date,prediction,confidence_interval
2025-03-01,163431.31546758392,"[133739.1471205754, 193123.48381459244]"
2025-04-01,166410.26778775576,"[129977.40873829086, 202843.12683722065]"
2025-05-01,168162.72145026937,"[124737.12936439083, 211588.3135361479]"
2025-06-01,169783.39486283116,"[119903.99961554902, 219662.7901101133]"
2025-07-01,172863.73137230088,"[116372.69882155876, 229354.763923043]"
2025-08-01,174253.23113412235,"[112591.84427542218, 235914.61799282255]"
2025-09-01,176645.65981094973,"[108696.5142921121, 244594.80532978737]"
2025-10-01,179439.62394718497,"[106028.1140017989, 252851.13389257103]"
2025-11-01,180870.68413016846,"[102274.70404352371, 259466.66421681322]"
2025-12-01,183877.46382697058,"[99305.47532952215, 268449.452324419]"
2026-01-01,186204.16815230323,"[96607.02401077196, 275801.3122938345]"
2026-02-01,188071.77292262012,"[93060.1845966359, 283083.3612486044]"
2026-03-01,191335.06137918858,"[90655.42137094404, 292014.7013874331]"
2026-04-01,193297.82638596953,"[87671.36911977353, 298924.28365216556]"
2026-05-01,195804.56064699334,"[84530.57533214608, 307078.5459618406]"
2026-06-01,198954.43297976482,"[82291.98680882079, 315616.87915070885]"
2026-07-01,200855.78241367504,"[79080.58950330222, 322630.97532404785]"
2026-08-01,203948.98980828404,"[76415.66802136872, 331482.31159519934]"
2026-09-01,206767.54042231344,"[74011.0990452934, 339523.9817993335]"
2026-10-01,208949.69198494282,"[70794.9051177456, 347104.47885214]"
2026-11-01,212378.55743461233,"[68488.84719137021, 356268.26767785446]"
2026-12-01,214875.58136462138,"[65766.39911017462, 363984.76361906814]"
2027-01-01,217564.5670878287,"[62773.159302664455, 372355.97487299296]"
2027-02-01,221016.8542571013,"[60582.263400800555, 381451.4451134021]"
