date,prediction,confidence_interval
2025-03-01,222991.8993150695,"[193393.66799892628, 252590.1306312127]"
2025-04-01,224468.333277904,"[186951.25687611484, 261985.40967969314]"
2025-05-01,226759.70240269345,"[184030.44721869176, 269488.95758669515]"
2025-06-01,228749.23861530586,"[180328.2731252726, 277170.20410533913]"
2025-07-01,230650.4942648551,"[176881.0884680347, 284419.9000616755]"
2025-08-01,232592.6973891386,"[173840.76569824197, 291344.6290800352]"
2025-09-01,234512.12687109032,"[170894.07049458026, 298130.1832476004]"
2025-10-01,236404.39580177757,"[167995.13223094336, 304813.6593726118]"
2025-11-01,238281.9132473742,"[165132.92549244134, 311430.9010023071]"
2025-12-01,240143.5992548793,"[162264.9936091581, 318022.2049006005]"
2026-01-01,241988.88914268886,"[159361.1273384393, 324616.65094693843]"
2026-02-01,243819.255377248,"[156400.44998194478, 331238.0607725512]"
2026-03-01,245635.60401683883,"[153363.3952858882, 337907.81274778943]"
2026-04-01,247438.64952651018,"[150232.62463611568, 344644.6744169047]"
2026-05-01,249229.24256349137,"[146993.12601476195, 351465.3591122208]"
2026-06-01,251008.23210666038,"[143631.39045742305, 358385.0737558977]"
2026-07-01,252776.44572965222,"[140135.11072946317, 365417.78072984127]"
2026-08-01,254534.71635951466,"[136493.02843699628, 372576.40428203304]"
2026-09-01,256283.87907852777,"[132694.7524236418, 379873.00573341374]"
2026-10-01,258024.7675999423,"[128730.62308966744, 387318.91211021715]"
2026-11-01,259758.21561716974,"[124591.61592644994, 394924.81530788954]"
2026-12-01,261485.05704751145,"[120269.26204915496, 402700.85204586794]"
2027-01-01,263206.125758261,"[115755.5834492454, 410656.6680672766]"
2027-02-01,264922.2555927472,"[111043.04085840264, 418801.47032709175]"
