date,prediction,confidence_interval
2025-03-01,389192.18230661174,"[347257.3965038405, 431126.96810938296]"
2025-04-01,389784.3543063183,"[346979.69597753417, 432589.0126351024]"
2025-05-01,393141.25340791786,"[346684.0056275533, 439598.5011882824]"
2025-06-01,396006.80812053406,"[346674.1138605362, 445339.5023805319]"
2025-07-01,398888.7841569394,"[346846.63473655755, 450930.9335773213]"
2025-08-01,401793.0894002111,"[347147.7488322204, 456438.42996820185]"
2025-09-01,404688.5014640807,"[347567.6235194683, 461809.3794086931]"
2025-10-01,407585.79990506195,"[348090.64881171216, 467080.95099841175]"
2025-11-01,410482.9365960203,"[348704.77561860427, 472261.09757343633]"
2025-12-01,413380.02270938625,"[349400.3254396972, 477359.7199790753]"
2026-01-01,416277.1361093267,"[350169.15271679347, 482385.1195018599]"
2026-02-01,419174.24269291153,"[351004.392075555, 487344.0933102681]"
2026-03-01,422071.3501390249,"[351900.1903105462, 492242.5099675036]"
2026-04-01,424968.4576688842,"[352851.505248227, 497085.4100895414]"
2026-05-01,427865.5651194584,"[353853.9581162551, 501877.1721226617]"
2026-06-01,430762.6725934637,"[354903.7171657583, 506621.62802116905]"
2026-07-01,433659.7800636718,"[355997.4065124762, 511322.1536148674]"
2026-08-01,436556.88753388845,"[357132.0336617746, 515981.7414060023]"
2026-09-01,439453.9950043198,"[358304.93117955123, 520603.0588290884]"
2026-10-01,442351.10247467423,"[359513.7093079577, 525188.4956413908]"
2026-11-01,445248.2099450437,"[360756.21710738173, 529740.2027827057]"
2026-12-01,448145.3174154122,"[362030.51032219606, 534260.1245086284]"
2027-01-01,451042.4248857802,"[363334.82460094703, 538750.0251706134]"
2027-02-01,453939.53235614847,"[364667.5530191452, 543211.5116931517]"
