date,prediction,confidence_interval
2025-03-01,403165.4223946952,"[332079.5024213011, 474251.34236808936]"
2025-04-01,390937.4423594538,"[312116.25996352546, 469758.6247553822]"
2025-05-01,399166.22640314995,"[315380.79724521795, 482951.65556108195]"
2025-06-01,419951.9251400411,"[332241.3253991477, 507662.5248809345]"
2025-07-01,420946.861025409,"[322779.3503505428, 519114.3717002752]"
2025-08-01,414705.8101008197,"[307714.952492439, 521696.66770920035]"
2025-09-01,416984.4663402827,"[304250.31283620466, 529718.6198443607]"
2025-10-01,427331.28693822934,"[309735.8533720201, 544926.7205044386]"
2025-11-01,433097.2440641499,"[309005.37833607645, 557189.1097922233]"
2025-12-01,433160.34439612925,"[302039.357644686, 564281.3311475725]"
2026-01-01,434759.7464606579,"[297640.3621797432, 571879.1307415727]"
2026-02-01,440556.0807783057,"[298151.9707178019, 582960.1908388096]"
2026-03-01,446221.8219515426,"[298192.39361916424, 594251.2502839209]"
2026-04-01,449225.8976989646,"[295176.0271354978, 603275.7682624314]"
2026-05-01,451764.1080292189,"[291919.55438466766, 611608.6616737702]"
2026-06-01,455978.6022873618,"[290716.44318008656, 621240.761394637]"
2026-07-01,460887.40696465183,"[290220.984427989, 631553.8295013147]"
2026-08-01,464904.75263916544,"[288668.3378696287, 641141.1674087022]"
2026-09-01,468321.34318540565,"[286526.1778387836, 650116.5085320277]"
2026-10-01,472228.64436644444,"[285029.7085163243, 659427.5802165646]"
2026-11-01,476670.1888905086,"[284134.5455161017, 669205.8322649156]"
2026-12-01,480949.90788520954,"[283031.68732428644, 678868.1284461326]"
2027-01-01,484890.29287841456,"[281568.70249245845, 688211.8832643707]"
2027-02-01,488904.1140539566,"[280230.5674424415, 697577.6606654717]"
