date,prediction,confidence_interval
2025-03-01,161105.2721103411,"[40606.55960727544, 281603.9846134067]"
2025-04-01,164373.06048406006,"[41013.016213428215, 287733.1047546919]"
2025-05-01,168547.5344437944,"[41568.92896796462, 295526.1399196242]"
2025-06-01,172722.00840352874,"[42225.14263763912, 303218.87416941836]"
2025-07-01,176896.4823632631,"[42973.75202649468, 310819.21270003146]"
2025-08-01,181070.95632299743,"[43807.83881873495, 318334.07382725994]"
2025-09-01,185245.43028273177,"[44721.30725354096, 325769.5533119226]"
2025-10-01,189419.90424246612,"[45708.75339028853, 333131.0550946437]"
2025-11-01,193594.37820220046,"[46765.359934722015, 340423.3964696789]"
2025-12-01,197768.8521619348,"[47886.81077096061, 347650.893552909]"
2026-01-01,201943.32612166915,"[49069.22086620124, 354817.4313771371]"
2026-02-01,206117.8000814035,"[50309.07829794855, 361926.52186485846]"
2026-03-01,210292.27404113783,"[51603.19593578036, 368981.3521464953]"
2026-04-01,214466.74800087218,"[52948.670882357605, 375984.8251193868]"
2026-05-01,218641.22196060652,"[54342.85020301238, 382939.5937182007]"
2026-06-01,222815.69592034086,"[55783.301791744365, 389848.09004893736]"
2026-07-01,226990.1698800752,"[57267.789462921704, 396712.55029722874]"
2026-08-01,231164.64383980955,"[58794.2515428749, 403535.0361367442]"
2026-09-01,235339.1177995439,"[60360.78237846002, 410317.45322062774]"
2026-10-01,239513.59175927824,"[61965.616291047365, 417061.5672275091]"
2026-11-01,243688.06571901258,"[63607.11359191587, 423769.0178461093]"
2026-12-01,247862.53967874692,"[65283.74834433189, 430441.3310131619]"
2027-01-01,252037.01363848126,"[66994.09761284664, 437079.9296641159]"
2027-02-01,256211.4875982156,"[68736.83198470544, 443686.14321172575]"
