date,prediction,confidence_interval
2025-03-01,165597.68716025323,"[118072.2124925465, 213123.16182795996]"
2025-04-01,161915.0509365145,"[112376.16723372307, 211453.93463930595]"
2025-05-01,157126.30082941888,"[105285.68819987313, 208966.9134589646]"
2025-06-01,156391.92773512553,"[101893.61300241548, 210890.24246783557]"
2025-07-01,154351.01661643246,"[98715.62594550202, 209986.4072873629]"
2025-08-01,152667.89009875688,"[96115.21112637107, 209220.5690711427]"
2025-09-01,151553.79629668623,"[94319.27004337951, 208788.32254999294]"
2025-10-01,150442.76779873105,"[92769.41042013819, 208116.1251773239]"
2025-11-01,149534.31634114846,"[91540.71748175501, 207527.9152005419]"
2025-12-01,148794.33995201442,"[90574.0569684757, 207014.62293555314]"
2026-01-01,148152.0881147887,"[89774.0203754341, 206530.1558541433]"
2026-02-01,147616.6640724904,"[89126.20463495866, 206107.12351002218]"
2026-03-01,147167.64400703087,"[88597.75589787315, 205737.5321161886]"
2026-04-01,146787.70967195887,"[88161.74423317405, 205413.6751107437]"
2026-05-01,146468.6998194503,"[87802.98341765627, 205134.41622124432]"
2026-06-01,146200.26345521718,"[87506.41677942565, 204894.11013100873]"
2026-07-01,145974.14676261664,"[87260.38842097356, 204687.90510425973]"
2026-08-01,145783.93909009336,"[87056.07687957096, 204511.80130061577]"
2026-09-01,145623.84832890803,"[86885.99910939205, 204361.697548424]"
2026-10-01,145489.09592063187,"[86744.17390400692, 204234.0179372568]"
2026-11-01,145375.69710289166,"[86625.76553928496, 204125.62866649835]"
2026-12-01,145280.2562675351,"[86526.77667762959, 204033.7358574406]"
2027-01-01,145199.9302320251,"[86443.93762966001, 203955.9228343902]"
2027-02-01,145132.3275929385,"[86374.55502122163, 203890.10016465536]"
