date,prediction,confidence_interval
2025-03-01,1946948.4768975012,"[1219890.4473757758, 2674006.5064192265]"
2025-04-01,2010953.5741623475,"[1266690.363505065, 2755216.78481963]"
2025-05-01,2052998.2587824978,"[1300566.7872530154, 2805429.7303119805]"
2025-06-01,2094610.6421283202,"[1330774.717873345, 2858446.5663832957]"
2025-07-01,2138669.6597036533,"[1357901.5754660293, 2919437.7439412773]"
2025-08-01,2185560.3090353427,"[1381247.96649316, 2989872.6515775253]"
2025-09-01,2235334.0755059137,"[1400194.4445304412, 3070473.706481386]"
2025-10-01,2287997.844210539,"[1414367.3036009101, 3161628.384820168]"
2025-11-01,2343552.535886974,"[1423639.6207023673, 3263465.451071581]"
2025-12-01,2401998.2736646733,"[1428093.4815927686, 3375903.065736578]"
2026-01-01,2463335.0740096313,"[1427967.2827295347, 3498702.865289728]"
2026-02-01,2527562.9391238308,"[1423601.2875281745, 3631524.590719487]"
2026-03-01,2594681.869301741,"[1415390.1605811352, 3773973.578022347]"
2026-04-01,2664691.864582741,"[1403746.5540431698, 3925637.1751223123]"
2026-05-01,2737592.9249720974,"[1389076.1291486807, 4086109.720795514]"
2026-06-01,2813385.0504705138,"[1371762.3029168816, 4255007.798024146]"
2026-07-01,2892068.2410780853,"[1352158.28793885, 4431978.1942173205]"
2026-08-01,2973642.4967948236,"[1330584.0998338195, 4616700.893755827]"
2026-09-01,3058107.8176207305,"[1307326.6670850578, 4808888.968156403]"
2026-10-01,3145464.2035558065,"[1282641.6993475542, 5008286.707764059]"
2026-11-01,3235711.6546000517,"[1256756.4186657686, 5214666.890534335]"
2026-12-01,3328850.170753466,"[1229872.5951994495, 5427827.746307483]"
2027-01-01,3424879.7520160493,"[1202169.5623169984, 5647589.941715101]"
2027-02-01,3523800.3983878014,"[1173807.0378358164, 5873793.758939786]"
