date,prediction,confidence_interval
2025-03-01,297284.72716326953,"[270248.92210315034, 324320.5322233887]"
2025-04-01,298920.6950503591,"[268510.9894968058, 329330.4006039124]"
2025-05-01,296410.97569509887,"[260157.10509934905, 332664.8462908487]"
2025-06-01,295879.2068782676,"[255990.49468115647, 335767.9190753787]"
2025-07-01,294438.58068934106,"[250781.6416666322, 338095.5197120499]"
2025-08-01,293449.522011549,"[246646.10561464817, 340252.93840844976]"
2025-09-01,292270.45401021687,"[242496.91001535807, 342043.9980050757]"
2025-10-01,291203.4820882098,"[238745.89708464604, 343661.0670917736]"
2025-11-01,290105.89510282205,"[235143.32603215723, 345068.46417348686]"
2025-12-01,289044.65805556136,"[231759.0053013192, 346330.31080980354]"
2026-01-01,287987.9056642348,"[228525.46999278184, 347450.34133568767]"
2026-02-01,286950.3621091689,"[225446.00053400133, 348454.72368433647]"
2026-03-01,285924.7948819909,"[222496.3037830949, 349353.2859808869]"
2026-04-01,284914.325135737,"[219668.83093101552, 350159.8193404585]"
2026-05-01,283917.19759164157,"[216951.25528855092, 350883.1398947322]"
2026-06-01,282933.95945112675,"[214335.8348166119, 351532.0840856416]"
2026-07-01,281964.0764390634,"[211814.56628353475, 352113.5865945921]"
2026-08-01,281007.5278373507,"[209381.08480758578, 352633.97086711554]"
2026-09-01,280064.0545866159,"[207029.50147732795, 353098.6076959038]"
2026-10-01,279133.5136552737,"[204754.73294981383, 353512.2943607336]"
2026-11-01,278215.7109511656,"[202552.179504053, 353879.2423982782]"
2026-12-01,277310.48003180034,"[200417.74198889575, 354203.2180747049]"
2027-01-01,276417.64495388366,"[198347.70624260628, 354487.58366516104]"
2027-02-01,275537.03773645544,"[196338.709596447, 354735.3658764639]"
