date,prediction,confidence_interval
2025-03-01,200727.0692146683,"[161602.05093720695, 239852.08749212965]"
2025-04-01,206270.5021600921,"[159714.80864433505, 252826.19567584913]"
2025-05-01,202357.40701203604,"[149101.49831741085, 255613.31570666123]"
2025-06-01,207272.0084540622,"[143618.79605995043, 270925.22084817395]"
2025-07-01,210621.2507143745,"[136765.59652203193, 284476.90490671707]"
2025-08-01,212292.64230671956,"[127424.45659435928, 297160.82801907987]"
2025-09-01,215039.78895682356,"[117477.43614712404, 312602.14176652307]"
2025-10-01,217673.630892805,"[106072.45797529261, 329274.8038103174]"
2025-11-01,220015.80478093904,"[92861.541084723, 347170.06847715506]"
2025-12-01,222461.1819573431,"[78016.21304802076, 366906.1508666654]"
2026-01-01,224887.33488888261,"[61365.49807102766, 388409.1717067376]"
2026-02-01,227253.28312858086,"[42775.73236427602, 411730.8338928857]"
2026-03-01,229616.02258347912,"[22201.572172596818, 437030.4729943614]"
2026-04-01,231967.82160235208,"[-439.4877135537681, 464375.1309182579]"
2026-05-01,234304.3289884906,"[-25226.31568951797, 493834.97366649914]"
2026-06-01,236636.4834225263,"[-52221.474180460355, 525494.441025513]"
2026-07-01,238967.54312486397,"[-81489.07950406746, 559424.1657537954]"
2026-08-01,241300.21673821198,"[-113091.21418611187, 595691.6476625358]"
2026-09-01,243639.45019719552,"[-147085.74782209873, 634364.6482164897]"
2026-10-01,245989.33652411102,"[-183528.95438995762, 675507.6274381797]"
2026-11-01,248353.76777080735,"[-222475.451905116, 719182.9874467307]"
2026-12-01,250736.94670724438,"[-263977.977198209, 765451.8706126977]"
2027-01-01,253142.98998966903,"[-308087.84982346394, 814373.8298028021]"
2027-02-01,255575.9719733366,"[-354855.10255778866, 866007.0465044619]"
