date,prediction,confidence_interval
2025-03-01,311226.35574674286,"[272577.332927985, 349875.3785655007]"
2025-04-01,315952.920825281,"[271620.2254049115, 360285.6162456505]"
2025-05-01,317547.2084991059,"[268710.5897589376, 366383.82723927416]"
2025-06-01,318657.95413323387,"[263148.5479640577, 374167.36030241003]"
2025-07-01,320639.1282386926,"[259659.89128291467, 381618.3651944705]"
2025-08-01,322204.80725263443,"[256037.768791174, 388371.8457140949]"
2025-09-01,323600.02754429466,"[251993.99338640433, 395206.06170218496]"
2025-10-01,325042.1476516158,"[248054.59043146868, 402029.7048717629]"
2025-11-01,326372.7576087118,"[243959.67466183714, 408785.8405555864]"
2025-12-01,327611.63568269555,"[239624.58545081192, 415598.6859145792]"
2026-01-01,328792.71883214015,"[235089.00156492903, 422496.43609935127]"
2026-02-01,329898.2915263159,"[230301.59892432689, 429494.98412830493]"
2026-03-01,330930.5747415029,"[225227.89540708193, 436633.2540759238]"
2026-04-01,331895.8114217377,"[219853.27146295138, 443938.35138052405]"
2026-05-01,332793.35493720183,"[214153.77226296806, 451432.9376114356]"
2026-06-01,333624.67663987126,"[208107.93132599862, 459141.4219537439]"
2026-07-01,334392.0308734311,"[201698.20833042328, 467085.853416439]"
2026-08-01,335096.77802721574,"[194906.9934435425, 475286.56261088897]"
2026-09-01,335740.48706662183,"[187717.77884017312, 483763.1952930705]"
2026-10-01,336324.8587278479,"[180115.40684608644, 492534.3106096094]"
2026-11-01,336851.4808121047,"[172085.47898926825, 501617.4826349412]"
2026-12-01,337321.9591359878,"[163614.40986614692, 511029.5084058287]"
2027-01-01,337737.91995938466,"[154689.420781907, 520786.41913686227]"
2027-02-01,338100.9756598595,"[145298.41407519247, 530903.5372445264]"
