date,prediction,confidence_interval
2025-03-01,171241.58037773773,"[137005.78361031826, 205477.3771451572]"
2025-04-01,169523.5223570264,"[124833.12594188104, 214213.91877217178]"
2025-05-01,169737.42732240586,"[117515.1406618034, 221959.71398300832]"
2025-06-01,168679.17570479758,"[109667.56101739766, 227690.7903921975]"
2025-07-01,168573.99555709414,"[103104.23059998959, 234043.7605141987]"
2025-08-01,167478.12381784138,"[96321.82175729354, 238634.42587838921]"
2025-09-01,167335.31812291863,"[90645.07682598893, 244025.55941984832]"
2025-10-01,166226.17162590794,"[84493.37983814291, 247958.963413673]"
2025-11-01,166016.01389625893,"[79305.26461862793, 252726.76317388992]"
2025-12-01,164894.28516704732,"[73577.92238754875, 256210.64794654588]"
2026-01-01,164620.93614841392,"[68719.1364735369, 260522.73582329095]"
2026-02-01,163484.60950799158,"[63293.0539390077, 263676.1650769755]"
2026-03-01,163149.2513476638,"[58665.23283956318, 267633.26985576446]"
2026-04-01,161997.09605426306,"[53464.16343781182, 270530.0286707143]"
2026-05-01,161601.01357326345,"[49003.77844404368, 274198.24870248325]"
2026-06-01,160431.77514048887,"[43975.918460393455, 276887.6318205843]"
2026-07-01,159976.18019568187,"[39639.25997582043, 280313.1004155433]"
2026-08-01,158788.68208666716,"[34747.594454788545, 282829.7697185458]"
2026-09-01,158274.71907997577,"[30503.21570727037, 286046.22245268116]"
2026-10-01,157067.84840321608,"[25720.184597082553, 288415.5122093496]"
2026-11-01,156496.59933437468,"[21544.676940676873, 291448.5217280725]"
2026-12-01,155269.30413712352,"[16849.09172159451, 293689.5165526525]"
2027-01-01,154641.7917687034,"[12724.55177188397, 296559.03176552284]"
2027-02-01,153393.07766396634,"[8099.694721697248, 298686.4606062354]"
