date,prediction,confidence_interval
2025-03-01,370136.16465623735,"[278159.67105967755, 462112.65825279715]"
2025-04-01,316959.1334601187,"[214859.24206432444, 419059.024855913]"
2025-05-01,293625.34905383294,"[163419.7575886672, 423830.94051899866]"
2025-06-01,264186.5687062272,"[108934.63238014845, 419438.5050323059]"
2025-07-01,229987.3465105935,"[48144.16388017079, 411830.5291410162]"
2025-08-01,197697.63095652848,"[-13314.66190808898, 408709.9238211459]"
2025-09-01,162074.4503626457,"[-78907.90916128331, 403056.80988657475]"
2025-10-01,125590.68047857958,"[-147042.7383076641, 398224.0992648233]"
2025-11-01,87527.35169636767,"[-218016.9466713494, 393071.65006408474]"
2025-12-01,47891.14578418592,"[-291831.0780439571, 387613.36961232894]"
2026-01-01,6830.479334514632,"[-368310.62322924077, 381971.58189827006]"
2026-02-01,-35766.35463140157,"[-447493.7305985023, 375961.02133569925]"
2026-03-01,-79848.01429084498,"[-529306.5741694239, 369610.5455877339]"
2026-04-01,-125428.81835588292,"[-613722.2937317024, 362864.6570199365]"
2026-05-01,-172509.08026884432,"[-700710.2834631817, 355692.122925493]"
2026-06-01,-221085.5124402705,"[-790238.592083734, 348067.567203193]"
2026-07-01,-271160.4908579396,"[-882282.2519363281, 339961.27022044896]"
2026-08-01,-322732.95139341924,"[-976815.7598300376, 331349.8570431992]"
2026-09-01,-375803.17786968814,"[-1073816.3394780788, 322209.9837387026]"
2026-10-01,-430371.1864070091,"[-1173262.643759822, 312520.2709458038]"
2026-11-01,-486436.90447773406,"[-1275134.627340408, 302260.81838493986]"
2026-12-01,-544000.3825347931,"[-1379413.5925030776, 291412.82743349136]"
2027-01-01,-603061.5985616401,"[-1486081.9029798005, 279958.7058565201]"
2027-02-01,-663620.55815437,"[-1595122.950242395, 267881.83393365494]"
