date,prediction,confidence_interval
2025-03-01,312770.5562177958,"[274318.81054678996, 351222.3018888017]"
2025-04-01,308262.0610212703,"[251530.46114767707, 364993.66089486354]"
2025-05-01,309991.0272353803,"[227285.4850303518, 392696.56944040884]"
2025-06-01,306889.3053487318,"[191622.17097864105, 422156.4397188226]"
2025-07-01,305321.3577335712,"[157732.7460888138, 452909.96937832865]"
2025-08-01,304355.5801918313,"[119769.33224407959, 488941.828139583]"
2025-09-01,302030.89998112404,"[78000.10760007877, 526061.6923621693]"
2025-10-01,300553.93968334544,"[35088.71816783119, 566019.1611988597]"
2025-11-01,298772.17789272574,"[-10977.085981103359, 608521.4417665548]"
2025-12-01,296764.8700565733,"[-59242.48899927549, 652772.2291124221]"
2026-01-01,294969.00165497226,"[-109418.8774792694, 699356.8807892139]"
2026-02-01,292949.6066322192,"[-161933.77119846188, 747832.9844629003]"
2026-03-01,290911.57717832166,"[-216328.98964166298, 798152.1439983062]"
2026-04-01,288859.69129766925,"[-272648.1390226171, 850367.5216179555]"
2026-05-01,286698.9950909035,"[-330889.7373370975, 904287.7275189045]"
2026-06-01,284514.27778888115,"[-390892.27033333486, 959920.8259110972]"
2026-07-01,282269.9188283102,"[-452670.4689455101, 1017210.3066021305]"
2026-08-01,279961.0334570325,"[-516162.2370327894, 1076084.3039468545]"
2026-09-01,277607.83973275195,"[-581307.8634808933, 1136523.5429463973]"
2026-10-01,275193.9936521652,"[-648087.5698599443, 1198475.5571642746]"
2026-11-01,272725.5149716161,"[-716452.1730284364, 1261903.2029716684]"
2026-12-01,270204.1199707001,"[-786368.228316113, 1326776.4682575134]"
2027-01-01,267625.57663234504,"[-857806.8282503686, 1393057.9815150588]"
2027-02-01,264992.9993343385,"[-930733.3487985677, 1460719.3474672448]"
