date,prediction,confidence_interval
2025-03-01,350397.05695736164,"[318616.5600628537, 382177.5538518696]"
2025-04-01,351752.2620877453,"[316166.4591476013, 387338.06502788933]"
2025-05-01,353433.7416212526,"[313436.3495948881, 393431.1336476171]"
2025-06-01,355009.7729292726,"[311483.0859519725, 398536.4599065727]"
2025-07-01,356498.23283914814,"[309133.9048761441, 403862.5608021522]"
2025-08-01,358020.49918794853,"[307377.4628514442, 408663.53552445286]"
2025-09-01,359550.45035495935,"[305760.6592026101, 413340.2415073086]"
2025-10-01,361078.21180387336,"[304347.2730527349, 417809.1505550118]"
2025-11-01,362602.79528333887,"[303052.10916308407, 422153.4814035937]"
2025-12-01,364128.6769030596,"[301897.17335621733, 426360.18044990185]"
2026-01-01,365654.6608077629,"[300849.2135923172, 430460.10802320857]"
2026-02-01,367180.6403665343,"[299901.50684513856, 434459.77388793003]"
2026-03-01,368706.4921528775,"[299040.3331768479, 438372.6511289071]"
2026-04-01,370232.3992790886,"[298258.87622965634, 442205.92232852086]"
2026-05-01,371758.3017362436,"[297548.90189420653, 445967.70157828066]"
2026-06-01,373284.20782393106,"[296904.45949905715, 449663.956148805]"
2026-07-01,374810.1081553467,"[296319.944328151, 453300.2719825424]"
2026-08-01,376336.01110889466,"[295790.7365860735, 456881.28563171584]"
2026-09-01,377861.9134579995,"[295312.6633258083, 460411.16359019064]"
2026-10-01,379387.81614358147,"[294882.10537827783, 463893.5269088851]"
2026-11-01,380913.7185420444,"[294495.8261332986, 467331.61095079023]"
2026-12-01,382439.62107608904,"[294150.95336499566, 470728.2887871824]"
2027-01-01,383965.52356420225,"[293844.9061306021, 474086.1409978024]"
2027-02-01,385491.4260760893,"[293575.3640055877, 477407.48814659094]"
