date,prediction,confidence_interval
2025-03-01,118965.30458406349,"[91437.87727160496, 146492.73189652202]"
2025-04-01,119234.96604813202,"[88190.32051305444, 150279.6115832096]"
2025-05-01,120508.82267485255,"[85391.4540608198, 155626.1912888853]"
2025-06-01,120338.06048331679,"[81120.15403400228, 159555.9669326313]"
2025-07-01,120703.8959172117,"[78101.24028709486, 163306.55154732853]"
2025-08-01,121035.58872056844,"[75213.6860909666, 166857.49135017028]"
2025-09-01,121300.91288031908,"[72466.09564360016, 170135.730117038]"
2025-10-01,121603.26301693766,"[69944.96188880924, 173261.56414506608]"
2025-11-01,121898.12268175157,"[67557.22424432878, 176239.02111917437]"
2025-12-01,122190.86017886346,"[65294.31473167291, 179087.405626054]"
2026-01-01,122485.7678750123,"[63144.051028774076, 181827.48472125054]"
2026-02-01,122779.96403779663,"[61089.59346903979, 184470.33460655346]"
2026-03-01,123074.16622774115,"[59121.413565283496, 187026.9188901988]"
2026-04-01,123368.47520599343,"[57230.69622258202, 189506.25418940483]"
2026-05-01,123662.73214742423,"[55409.825490767325, 191915.63880408113]"
2026-06-01,123956.9975332455,"[53652.57451882165, 194261.42054766935]"
2026-07-01,124251.2668984088,"[51953.51742910771, 196549.01636770988]"
2026-08-01,124545.53305751481,"[50307.95926205219, 198783.10685297742]"
2026-09-01,124839.80013764836,"[48711.81520031538, 200967.78507498134]"
2026-10-01,125134.06727115587,"[47161.48984899551, 203106.64469331625]"
2026-11-01,125428.33423715572,"[45653.80464080564, 205202.8638335058]"
2026-12-01,125722.60127509623,"[44185.932766738435, 207259.26978345402]"
2027-01-01,126016.86830442559,"[42755.34626893651, 209278.39033991465]"
2027-02-01,126311.13532678752,"[41359.77399644468, 211262.49665713037]"
