date,prediction,confidence_interval
2025-03-01,244989.2855398122,"[191562.08489674228, 298416.4861828821]"
2025-04-01,222732.71374600456,"[134075.9223340476, 311389.5051579615]"
2025-05-01,225559.8773572023,"[82347.61593028787, 368772.1387841167]"
2025-06-01,211350.40869214133,"[12674.114163359918, 410026.70322092273]"
2025-07-01,208567.92022851817,"[-55583.56367005003, 472719.4041270864]"
2025-08-01,197977.60277826246,"[-135121.2252887938, 531076.4308453187]"
2025-09-01,192577.732115097,"[-216148.73958909087, 601304.2038192849]"
2025-10-01,183584.48452453766,"[-304817.1989098857, 671986.167958961]"
2025-11-01,176933.69029594565,"[-396338.4523306234, 750205.8329225146]"
2025-12-01,168614.1030326067,"[-493566.02548694453, 830794.231552158]"
2026-01-01,161336.3961990219,"[-594166.5423318464, 916839.3347298901]"
2026-02-01,153268.78238936918,"[-699413.9827368341, 1005951.5475155725]"
2026-03-01,145649.12560463246,"[-808155.0210012887, 1099453.2722105535]"
2026-04-01,137640.91649876986,"[-920926.6024716838, 1196208.4354692234]"
2026-05-01,129809.44163432722,"[-1037139.5158810711, 1296758.3991497254]"
2026-06-01,121772.69822878111,"[-1156994.0170418243, 1400539.4134993865]"
2026-07-01,113788.83168222461,"[-1280171.682570616, 1507749.345935065]"
2026-08-01,105683.39549678401,"[-1406722.8646867406, 1618089.6556803086]"
2026-09-01,97574.27509908102,"[-1536460.970869128, 1731609.5210672899]"
2026-10-01,89381.80724577645,"[-1669372.336267217, 1848135.95075877]"
2026-11-01,81159.8258374735,"[-1805336.3069386906, 1967655.9586136378]"
2026-12-01,72871.95162657092,"[-1944314.0690084016, 2090057.9722615434]"
2027-01-01,64542.768558151714,"[-2086219.4369966576, 2215304.974112961]"
2027-02-01,56155.66357956377,"[-2231005.6456748093, 2343316.9728339366]"
