date,prediction,confidence_interval
2025-03-01,387404.7107063985,"[371897.6809673828, 402911.74044541415]"
2025-04-01,387627.7343353026,"[358934.2424511522, 416321.22621945303]"
2025-05-01,389637.7431234252,"[346147.4796330236, 433128.00661382684]"
2025-06-01,391036.74268227484,"[330119.72770291544, 451953.75766163424]"
2025-07-01,392274.9151791316,"[312173.580111964, 472376.2502462992]"
2025-08-01,393638.4984679314,"[292740.4875751988, 494536.509360664]"
2025-09-01,394909.4609157279,"[271634.68265241233, 518184.23917904345]"
2025-10-01,396126.44165478717,"[249035.961442844, 543216.9218667303]"
2025-11-01,397316.48206994776,"[225054.55619794384, 569578.4079419516]"
2025-12-01,398459.77235720574,"[199733.66087482424, 597185.8838395872]"
2026-01-01,399559.6136174923,"[173139.70970092024, 625979.5175340644]"
2026-02-01,400618.55562442547,"[145327.78055711897, 655909.330691732]"
2026-03-01,401634.7998049774,"[116341.74773267348, 686927.8518772812]"
2026-04-01,402608.62670480326,"[86223.28963739041, 718993.9637722161]"
2026-05-01,403540.2763172999,"[55009.62680608843, 752070.9258285114]"
2026-06-01,404429.58546483325,"[22733.98849432805, 786125.1824353384]"
2026-07-01,405276.5778456371,"[-10573.145110762562, 821126.3008020368]"
2026-08-01,406081.27601092664,"[-44883.88806389121, 857046.4400857445]"
2026-09-01,406843.66516707046,"[-80172.62852931686, 893859.9588634578]"
2026-10-01,407563.7473018149,"[-116415.6808333217, 931543.1754369515]"
2026-11-01,408241.52453087096,"[-153591.07358543866, 970074.1226471806]"
2026-12-01,408876.9955140467,"[-191678.35512475768, 1009432.3461528511]"
2027-01-01,409470.16041668295,"[-230658.42082019418, 1049598.7416535602]"
2027-02-01,410021.0194369765,"[-270513.3729373568, 1090555.4118113099]"
