date,prediction,confidence_interval
2025-03-01,431568.7734576214,"[405853.5552606615, 457283.9916545813]"
2025-04-01,441814.4749092717,"[396667.50543596, 486961.4443825834]"
2025-05-01,452226.8256750526,"[382992.8693348946, 521460.7820152106]"
2025-06-01,462782.49491841637,"[365190.42280015105, 560374.5670366817]"
2025-07-01,473999.6144754911,"[344667.2117393209, 603332.0172116613]"
2025-08-01,485646.50849847164,"[321107.487377711, 650185.5296192323]"
2025-09-01,497772.3934593497,"[294697.60676060326, 700847.1801580961]"
2025-10-01,510398.40476921387,"[265547.521911026, 755249.2876274018]"
2025-11-01,523519.4393144471,"[233693.91623505717, 813344.962393837]"
2025-12-01,537146.8566033775,"[199187.5161168881, 875106.197089867]"
2026-01-01,551287.8729624553,"[162060.91529940616, 940514.8306255044]"
2026-02-01,565949.356864591,"[122337.29385610891, 1009561.4198730731]"
2026-03-01,581138.9268992905,"[80034.44277964579, 1082243.4110189353]"
2026-04-01,596863.8933090058,"[35164.37749715522, 1158563.4091208563]"
2026-05-01,613131.6074551066,"[-12265.066498962464, 1238528.2814091756]"
2026-06-01,629949.4445976516,"[-62249.45341808302, 1322148.3426133862]"
2026-07-01,647324.7628100243,"[-114787.1998049561, 1409436.7254250047]"
2026-08-01,665264.924983803,"[-169879.0550029166, 1500408.9049705225]"
2026-09-01,683777.2941389182,"[-227527.72071874666, 1595082.3089965829]"
2026-10-01,702869.2325545633,"[-287737.5399826892, 1693476.0050918157]"
2026-11-01,722548.1028447691,"[-350514.24041378754, 1795610.4461033258]"
2026-12-01,742821.2675685028,"[-415864.7247649266, 1901507.2599019322]"
2027-01-01,763696.0892637407,"[-483796.89650681964, 2011189.075034301]"
2027-02-01,785179.930486227,"[-554319.5139124539, 2124679.374884908]"
