date,prediction,confidence_interval
2025-03-01,458113.0352156454,"[442355.5966044082, 473870.4738268826]"
2025-04-01,459699.95391006063,"[437829.4768797098, 481570.43094041146]"
2025-05-01,461634.5761135496,"[434240.4754697155, 489028.6767573837]"
2025-06-01,463674.61908022064,"[431495.51837648975, 495853.7197839515]"
2025-07-01,465729.4885198299,"[429353.9972016597, 502104.979838]"
2025-08-01,467803.2845658381,"[427638.02440939116, 507968.54472228506]"
2025-09-01,469880.8559135619,"[426247.64481779584, 513514.06700932793]"
2025-10-01,471960.3138239193,"[425112.40559720143, 518808.2220506371]"
2025-11-01,474040.59860063775,"[424183.7555185685, 523897.441682707]"
2025-12-01,476121.12546310836,"[423426.55993331864, 528815.6909928981]"
2026-01-01,478201.77010225324,"[422814.53807355824, 533589.0021309482]"
2026-02-01,480282.45594078494,"[422327.4793616468, 538237.4325199231]"
2026-03-01,482363.15748090635,"[421949.4561887986, 542776.858773014]"
2026-04-01,484443.86548699863,"[421667.65845518454, 547220.0725188127]"
2026-05-01,486524.5758254449,"[421471.6023815139, 551577.5492693759]"
2026-06-01,488605.2870977114,"[421352.57960268133, 555857.9945927415]"
2026-07-01,490685.9987281178,"[421303.2629391125, 560068.7345171231]"
2026-08-01,492766.71049458656,"[421317.4179558846, 564216.0030332885]"
2026-09-01,494847.42231450044,"[421389.68759409455, 568305.1570349063]"
2026-10-01,496928.13415475714,"[421515.42846801295, 572340.8398415013]"
2026-11-01,499008.84600288636,"[421690.5844548608, 576327.107550912]"
2026-12-01,501089.5578540584,"[421911.58769167046, 580267.5280164464]"
2027-01-01,503170.2697063976,"[422175.2800501109, 584165.2593626843]"
2027-02-01,505250.98155918857,"[422478.85013882804, 588023.1129795491]"
