date,prediction,confidence_interval
2025-03-01,201719.4665443781,"[149205.76570989552, 254233.1673788607]"
2025-04-01,207686.55387739974,"[152913.84018543345, 262459.267569366]"
2025-05-01,209982.88882251352,"[154017.2192351169, 265948.5584099101]"
2025-06-01,212279.2237676273,"[155145.50185535214, 269412.94567990245]"
2025-07-01,214575.55871274107,"[156297.19062703766, 272853.9267984445]"
2025-08-01,216871.89365785485,"[157470.93243738072, 276272.854878329]"
2025-09-01,219168.22860296862,"[158665.4997298028, 279670.9574761344]"
2025-10-01,221464.5635480824,"[159879.77477452764, 283049.35232163715]"
2025-11-01,223760.89849319617,"[161112.73638554217, 286409.06060085015]"
2025-12-01,226057.23343830995,"[162363.4486343714, 289751.0182422485]"
2026-01-01,228353.56838342373,"[163631.05120559776, 293076.0855612497]"
2026-02-01,230649.9033285375,"[164914.75111134464, 296385.0555457304]"
2026-03-01,232946.23827365128,"[166213.8155377648, 299678.66100953775]"
2026-04-01,235242.57321876506,"[167527.56564005621, 302957.5807974739]"
2026-05-01,237538.90816387883,"[168855.37113666875, 306222.44519108895]"
2026-06-01,239835.2431089926,"[170196.64558038296, 309473.84063760226]"
2026-07-01,242131.5780541064,"[171550.84220546833, 312712.31390274444]"
2026-08-01,244427.91299922016,"[172917.45026740193, 315938.3757310384]"
2026-09-01,246724.24794433394,"[174295.99180557067, 319152.5040830972]"
2026-10-01,249020.58288944772,"[175686.01877070597, 322355.14700818947]"
2026-11-01,251316.9178345615,"[177087.11046805014, 325546.72520107287]"
2026-12-01,253613.25277967527,"[178498.87127484678, 328727.63428450376]"
2027-01-01,255909.58772478905,"[179920.92859701876, 331898.2468525593]"
2027-02-01,258205.92266990282,"[181352.93103509396, 335058.9143047117]"
