date,prediction,confidence_interval
2025-03-01,219792.89964470983,"[178968.22683675395, 260617.5724526657]"
2025-04-01,216946.55504706307,"[158233.10406216187, 275660.00603196427]"
2025-05-01,212966.22415761388,"[139331.77749523683, 286600.6708199909]"
2025-06-01,207857.16492691642,"[120205.76398650646, 295508.5658673264]"
2025-07-01,201624.6353055249,"[99951.43911902841, 303297.8314920214]"
2025-08-01,194273.8932439934,"[78021.4528359646, 310526.3336520222]"
2025-09-01,185810.19669287623,"[54022.31857071497, 317598.0748150375]"
2025-10-01,176238.80360272745,"[27642.045072420442, 324835.56213303446]"
2025-11-01,165564.97192410126,"[-1380.8277701857442, 332510.77161838824]"
2025-12-01,153793.95960755186,"[-33272.24061050749, 340860.1598256112]"
2026-01-01,140931.02460363344,"[-68230.82719535552, 350092.87640262244]"
2026-02-01,126981.4248629001,"[-106433.06177398241, 360395.9114997826]"
2026-03-01,111950.41833590604,"[-148036.94965214422, 371937.7863239563]"
2026-04-01,95843.26297320546,"[-193184.95375953196, 384871.4797059429]"
2026-05-01,78665.21672535251,"[-242006.44553054078, 399336.8789812458]"
2026-06-01,60421.53754290135,"[-294619.7963038906, 415462.8713896933]"
2026-07-01,41117.4833764062,"[-351134.1599171307, 433369.1266699431]"
2026-08-01,20758.312176421186,"[-411650.9775884587, 453167.601941301]"
2026-09-01,-650.7181064995129,"[-476265.23358127626, 474963.7973682772]"
2026-10-01,-23104.349521801716,"[-545066.4917000699, 498857.7926564665]"
2026-11-01,-46597.324118931254,"[-618139.7435558557, 524945.0953179931]"
2026-12-01,-71124.38394733396,"[-695566.098621943, 553317.3307272752]"
2027-01-01,-96680.27105645565,"[-777423.3436562857, 584062.8015433743]"
2027-02-01,-123259.72749574218,"[-863786.395741183, 617266.9407496987]"
