date,prediction,confidence_interval
2025-03-01,193628.2854019149,"[158865.7116944811, 228390.8591093487]"
2025-04-01,194399.3116231777,"[158633.7197627225, 230164.9034836329]"
2025-05-01,190382.3157853568,"[150609.2803414605, 230155.3512292531]"
2025-06-01,189836.7897054062,"[146591.1509886401, 233082.42842217232]"
2025-07-01,188130.2128789695,"[142678.63272512757, 233581.79303281143]"
2025-08-01,186430.16917079472,"[138434.36111352558, 234425.97722806386]"
2025-09-01,185122.5445633721,"[135031.95767135607, 235213.13145538812]"
2025-10-01,183610.41195715492,"[131620.2002685668, 235600.62364574304]"
2025-11-01,182223.93493091912,"[128453.96299688308, 235993.90686495515]"
2025-12-01,180879.66212220094,"[125511.5826765829, 236247.74156781897]"
2026-01-01,179547.88129104092,"[122700.2808238137, 236395.48175826814]"
2026-02-01,178270.49665268755,"[120059.0270651096, 236481.9662402655]"
2026-03-01,177022.78420611518,"[117553.8492702405, 236491.71914198983]"
2026-04-01,175809.54498108182,"[115174.39280447611, 236444.69715768754]"
2026-05-01,174631.92545328988,"[112915.52086139574, 236348.330045184]"
2026-06-01,173485.88669271366,"[110764.80422106743, 236206.96916435988]"
2026-07-01,172372.2083858783,"[108716.07629635255, 236028.34047540405]"
2026-08-01,171289.59266374182,"[106762.365601974, 235816.81972550962]"
2026-09-01,170237.018352621,"[104897.20956565291, 235576.8271395891]"
2026-10-01,169213.8678026346,"[103115.31797230172, 235312.41763296747]"
2026-11-01,168219.20228410215,"[101411.54309695149, 235026.8614712528]"
2026-12-01,167252.25577735394,"[99781.3041348589, 234723.207419849]"
2027-01-01,166312.2672229468,"[98220.4197194915, 234404.1147264021]"
2027-02-01,165398.46948298512,"[96725.01145955274, 234071.9275064175]"
