date,prediction,confidence_interval
2025-03-01,168891.8065048988,"[135706.51427980108, 202077.0987299965]"
2025-04-01,174885.35742980373,"[140870.96966077265, 208899.7451988348]"
2025-05-01,173734.46689580963,"[136667.19616141624, 210801.73763020302]"
2025-06-01,177016.52523408926,"[137744.82356526857, 216288.22690290996]"
2025-07-01,175316.80589793567,"[132846.54844387164, 217787.0633519997]"
2025-08-01,177066.03111485043,"[132632.80067102166, 221499.2615586792]"
2025-09-01,177249.69684417447,"[130490.21874185235, 224009.17494649658]"
2025-10-01,178222.66874361577,"[129408.54877703555, 227036.78871019598]"
2025-11-01,178563.61223612382,"[127663.12692700527, 229464.09754524237]"
2025-12-01,179373.5901661797,"[126570.47693805158, 232176.7033943078]"
2026-01-01,179919.90058716055,"[125219.66413979416, 234620.13703452694]"
2026-02-01,180604.75033251563,"[124099.01720485688, 237110.48346017438]"
2026-03-01,181198.8457389562,"[122927.87160192024, 239469.8198759922]"
2026-04-01,181857.63329625526,"[121885.03614703947, 241830.23044547104]"
2026-05-01,182476.104883446,"[120841.10086961708, 244111.10889727494]"
2026-06-01,183117.38727700585,"[119867.86388119851, 246366.9106728132]"
2026-07-01,183744.79017533548,"[118918.63825658325, 248570.94209408772]"
2026-08-01,184381.46560266902,"[118017.63582386094, 250745.2953814771]"
2026-09-01,185012.16591094763,"[117144.4866434013, 252879.84517849397]"
2026-10-01,185646.44419184994,"[116308.12089560129, 254984.7674880986]"
2026-11-01,186278.56904463423,"[115499.81307701142, 257057.32501225703]"
2026-12-01,186912.06755891716,"[114721.82224776495, 259102.31287006935]"
2027-01-01,187544.6824351947,"[113969.88724656416, 261119.47762382525]"
2027-02-01,188177.843602403,"[113244.15961110062, 263111.5275937054]"
