date,prediction,confidence_interval
2025-03-01,114364.49824970347,"[53479.73764122692, 175249.25885818002]"
2025-04-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-05-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-06-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-07-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-08-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-09-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-10-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-11-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2025-12-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-01-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-02-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-03-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-04-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-05-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-06-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-07-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-08-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-09-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-10-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-11-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2026-12-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2027-01-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
2027-02-01,116997.03990688069,"[53017.633006724376, 180976.446807037]"
