date,prediction,confidence_interval
2025-03-01,323663.16019198427,"[279903.2097769289, 367423.11060703965]"
2025-04-01,335030.88725759694,"[269436.79274300043, 400624.98177219345]"
2025-05-01,346787.0870998212,"[260338.38454366953, 433235.78965597285]"
2025-06-01,359273.16562163975,"[250450.40735449677, 468095.92388878274]"
2025-07-01,372830.5287260358,"[238807.04910723097, 506854.0083448406]"
2025-08-01,387800.5823159921,"[224839.6904163757, 550761.4742156086]"
2025-09-01,404524.7322944917,"[208180.95908309155, 600868.5055058919]"
2025-10-01,423344.3845645174,"[188591.03702963793, 658097.7320993969]"
2025-11-01,444600.9450290523,"[165919.6333940525, 723282.2566640521]"
2025-12-01,468635.81959107926,"[140081.78277203976, 797189.8564101188]"
2026-01-01,495790.4141535813,"[111040.91918583884, 880539.9091213238]"
2026-02-01,526406.1346195413,"[78796.72407222638, 974015.5451668564]"
2026-03-01,560824.3868919422,"[43376.39291489113, 1078272.3808689932]"
2026-04-01,599386.576873767,"[4828.379450106644, 1193944.7742974274]"
2026-05-01,642434.1104679984,"[-36782.085544829606, 1321650.3064808263]"
2026-06-01,690308.3935776199,"[-81376.2214815449, 1461993.0086367847]"
2026-07-01,743350.8321056139,"[-128864.04670436587, 1615565.7109155937]"
2026-08-01,801902.8319549636,"[-179146.11341027683, 1782951.777320204]"
2026-09-01,866305.7990286519,"[-232114.81244503532, 1964726.4105023392]"
2026-10-01,936901.1392296618,"[-287655.37446243595, 2161457.6529217595]"
2026-11-01,1014030.2584609762,"[-345646.65436477377, 2373707.1712867264]"
2026-12-01,1098034.5626255781,"[-405961.75891209603, 2602030.884163252]"
2027-01-01,1189255.45762645,"[-468468.5590241384, 2846979.4742770386]"
2027-02-01,1288034.3493665757,"[-533030.1158290755, 3109098.8145622266]"
