date,prediction,confidence_interval
2025-03-01,219949.84950913372,"[197054.42182804403, 242845.27719022342]"
2025-04-01,225454.3425292041,"[199251.01465657016, 251657.67040183803]"
2025-05-01,219877.42662604537,"[189429.8357593319, 250325.01749275884]"
2025-06-01,217349.74803258188,"[185150.49248305155, 249549.0035821122]"
2025-07-01,215917.7334854948,"[182592.07546681806, 249243.39150417154]"
2025-08-01,214885.79219485447,"[180652.99540295813, 249118.5889867508]"
2025-09-01,214006.13046284526,"[178968.4646218393, 249043.79630385124]"
2025-10-01,213190.35674522768,"[177410.53546631237, 248970.17802414298]"
2025-11-01,212406.824065128,"[175932.16150611383, 248881.48662414216]"
2025-12-01,211644.08778972205,"[174514.68156897184, 248773.49401047226]"
2026-01-01,210897.89793729153,"[173149.60555608515, 248646.19031849792]"
2026-02-01,210166.56887415773,"[171832.21046064363, 248500.92728767183]"
2026-03-01,209449.3310417742,"[170559.2633812057, 248339.39870234267]"
2026-04-01,208745.7441731779,"[169328.19751846686, 248163.29082788894]"
2026-05-01,208055.48836003788,"[168136.8032066557, 247974.17351342007]"
2026-06-01,207378.289621144,"[166983.10350185045, 247773.47574043757]"
2026-07-01,206713.8933493637,"[165865.2973540118, 247562.4893447156]"
2026-08-01,206062.05480259564,"[164781.7286516847, 247342.38095350657]"
2026-09-01,205422.53566281183,"[163730.8660476892, 247114.20527793447]"
2026-10-01,204795.1027561666,"[162711.28794067152, 246878.91757166167]"
2026-11-01,204179.52754340245,"[161721.67038947748, 246637.38469732742]"
2026-12-01,203575.5858854727,"[160760.77698611168, 246390.39478483374]"
2027-01-01,202983.05790813186,"[159827.4501911367, 246138.665625127]"
2027-02-01,202401.7279027371,"[158920.60383318498, 245882.8519722892]"
