date,prediction,confidence_interval
2025-03-01,243102.19826918998,"[112125.74241964234, 374078.6541187376]"
2025-04-01,242932.91303368035,"[57118.57468771518, 428747.25137964555]"
2025-05-01,242742.14429347112,"[14451.95188560689, 471032.3367013354]"
2025-06-01,242529.8920485623,"[-21899.996081391233, 506959.7801785158]"
2025-07-01,242296.15629895387,"[-54262.83041506854, 538855.1430129763]"
2025-08-01,242040.93704464583,"[-83825.01000782283, 567906.8840971144]"
2025-09-01,241764.2342856382,"[-111290.03517527942, 594818.5037465559]"
2025-10-01,241466.04802193094,"[-137114.64445311626, 620046.7404969782]"
2025-11-01,241146.37825352408,"[-161614.95174826862, 643907.7082553168]"
2025-12-01,240805.2249804176,"[-185020.28480012747, 666630.7347609627]"
2026-01-01,240442.58820261154,"[-207503.13521210005, 688388.3116173232]"
2026-02-01,240058.46792010588,"[-229197.01780948733, 709313.9536496991]"
2026-03-01,239652.86413290058,"[-250207.71498193397, 729513.4432477352]"
2026-04-01,239225.77684099568,"[-270620.6728683673, 749072.2265503586]"
2026-05-01,238777.20604439118,"[-290506.0448944401, 768060.4569832224]"
2026-06-01,238307.15174308707,"[-309922.2365658826, 786536.5400520568]"
2026-07-01,237815.61393708337,"[-328918.461825517, 804549.6896996838]"
2026-08-01,237302.59262638004,"[-347536.6279329646, 822141.8131857247]"
2026-09-01,236768.0878109771,"[-365812.7523532653, 839348.9279752196]"
2026-10-01,236212.09949087456,"[-383778.0460935009, 856202.24507525]"
2026-11-01,235634.62766607243,"[-401459.75456942746, 872729.0099015724]"
2026-12-01,235035.6723365707,"[-418881.81909597793, 888953.1637691193]"
2027-01-01,234415.23350236932,"[-436065.40358079487, 904895.8705855336]"
2027-02-01,233773.31116346834,"[-453029.3184817285, 920575.9408086652]"
