date,prediction,confidence_interval
2025-03-01,310873.7117444323,"[280040.0715321788, 341707.3519566858]"
2025-04-01,305704.2956112829,"[259204.301423897, 352204.2897986689]"
2025-05-01,303306.952009064,"[246258.4247949575, 360355.47922317055]"
2025-06-01,298084.95659105066,"[232493.67432608304, 363676.2388560183]"
2025-07-01,293742.3579188483,"[219180.77621501905, 368303.9396226775]"
2025-08-01,290582.75794650643,"[209137.0662177545, 372028.44967525837]"
2025-09-01,284897.4471558814,"[196618.8767354488, 373176.0175763139]"
2025-10-01,281136.1515201156,"[186000.71166791412, 376271.5913723171]"
2025-11-01,276959.699333451,"[176216.37788613126, 377703.0207807707]"
2025-12-01,271355.4327844364,"[164554.24744749226, 378156.6181213805]"
2026-01-01,267710.6938928845,"[155254.2825970716, 380167.10518869734]"
2026-02-01,262620.88132965134,"[145118.79775702825, 380122.9649022744]"
2026-03-01,257382.720750672,"[134382.97912838275, 380382.4623729612]"
2026-04-01,253398.7688707153,"[125495.59870486369, 381301.93903656694]"
2026-05-01,247720.22245977327,"[115046.6174377003, 380393.8274818462]"
2026-06-01,242843.62403524364,"[105164.85411794882, 380522.3939525385]"
2026-07-01,238235.08742873798,"[96109.27210208192, 380360.90275539405]"
2026-08-01,232335.22528364413,"[85616.1710975444, 379054.27946974384]"
2026-09-01,227608.33212768464,"[76317.53974733621, 378899.12450803304]"
2026-10-01,222315.4157804322,"[66835.34860891072, 377795.48295195366]"
2026-11-01,216460.38460036975,"[56556.26772305177, 376364.50147768774]"
2026-12-01,211597.96182182836,"[47474.44595669728, 375721.47768695944]"
2027-01-01,205745.12769657184,"[37571.0461699923, 373919.2092231514]"
2027-02-01,200032.28599317503,"[27624.288112472423, 372440.2838738776]"
