date,prediction,confidence_interval
2025-03-01,219196.28809721256,"[185676.42583929884, 252716.15035512627]"
2025-04-01,260139.8768014749,"[224531.13678527882, 295748.616817671]"
2025-05-01,282547.93142512,"[234387.47245329752, 330708.39039694244]"
2025-06-01,219269.13476710385,"[160931.26038611666, 277607.0091480911]"
2025-07-01,259439.7323456363,"[200016.3330252045, 318863.1316660681]"
2025-08-01,282644.157599333,"[215386.48161885404, 349901.8335798119]"
2025-09-01,219353.00097464316,"[144722.33260551532, 293983.669343771]"
2025-10-01,258745.51652966894,"[183363.04089520697, 334127.9921641309]"
2025-11-01,282738.50479570305,"[201381.66627578228, 364095.3433156238]"
2025-12-01,219447.66741847474,"[132102.37310758187, 306792.9617293676]"
2026-01-01,258057.18736018523,"[170146.23697547105, 345968.1377448994]"
2026-02-01,282830.80494420195,"[190032.49005540425, 375629.11983299966]"
2026-03-01,219552.91804658194,"[121636.24795472801, 317469.58813843585]"
2026-04-01,257374.70634284985,"[159015.85095759825, 355733.56172810146]"
2026-05-01,282920.8955118037,"[180416.72153477126, 385425.0694888361]"
2026-06-01,219668.53995664723,"[112660.1432794965, 326676.93663379794]"
2026-07-01,256698.03834743606,"[149336.74812491098, 364059.32856996113]"
2026-08-01,283008.61938569567,"[172053.30448071752, 393963.9342906738]"
2026-09-01,219794.32329989187,"[104799.15122034641, 334789.49537943734]"
2026-10-01,256027.15147642078,"[140747.0072868254, 371307.2956660162]"
2026-11-01,283093.82475951005,"[164651.59208172464, 401536.05743729544]"
2026-12-01,219930.06118829452,"[97815.469126606, 342044.65324998304]"
2027-01-01,255362.0169370254,"[133015.80593456037, 377708.2279394904]"
2027-02-01,283176.3650224821,"[158018.99885644577, 408333.73118851846]"
