date,prediction,confidence_interval
2025-03-01,214822.43538001695,"[158997.53149854316, 270647.33926149074]"
2025-04-01,211531.31009222855,"[149912.636325296, 273149.9838591611]"
2025-05-01,216125.6356721839,"[149657.8335122803, 282593.4378320875]"
2025-06-01,213389.7180508781,"[137382.26161156985, 289397.1744901863]"
2025-07-01,206809.52545807225,"[123363.10244575464, 290255.9484703899]"
2025-08-01,209027.541053359,"[119704.42373657103, 298350.65837014694]"
2025-09-01,204077.71085811334,"[107269.26930087927, 300886.1524153474]"
2025-10-01,202905.7973922036,"[99542.02725101443, 306269.56753339275]"
2025-11-01,199171.88117792094,"[89134.55809145472, 309209.20426438714]"
2025-12-01,198003.4939972247,"[81461.38074218559, 314545.6072522638]"
2026-01-01,193776.85329256777,"[70478.64775600299, 317075.0588291326]"
2026-02-01,192312.4235379405,"[62614.40540739475, 322010.4416684863]"
2026-03-01,188336.7205928488,"[51954.38400288095, 324719.0571828167]"
2026-04-01,186339.09596070746,"[43486.26395767031, 329191.9279637446]"
2026-05-01,182422.08561401628,"[32915.67027857431, 331928.5009494582]"
2026-06-01,180118.79634021717,"[24102.026043479942, 336135.56663695443]"
2026-07-01,176177.64779201392,"[13482.3496920061, 338872.94589202176]"
2026-08-01,173558.32630614605,"[4294.926861286542, 342821.7257510056]"
2026-09-01,169602.00021270284,"[-6373.396896295715, 345577.3973217014]"
2026-10-01,166690.4137638233,"[-15924.94124147194, 349305.7687691186]"
2026-11-01,162680.73044736072,"[-26696.72075061311, 352058.1816453346]"
2026-12-01,159508.34136511394,"[-36585.14722928518, 355601.82995951304]"
2027-01-01,155424.7359979219,"[-47492.555353184696, 358342.0273490285]"
2027-02-01,152007.04889507694,"[-57707.84661057449, 361721.94440072833]"
