date,prediction,confidence_interval
2025-03-01,593574.5941954774,"[313318.20711530227, 873830.9812756525]"
2025-04-01,554663.0655257255,"[118233.00265477516, 991093.1283966758]"
2025-05-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-06-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-07-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-08-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-09-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-10-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-11-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2025-12-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-01-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-02-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-03-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-04-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-05-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-06-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-07-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-08-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-09-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-10-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-11-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2026-12-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2027-01-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
2027-02-01,525340.5722965231,"[50087.33963258675, 1000593.8049604595]"
