date,prediction,confidence_interval
2025-03-01,140876.61894652463,"[33735.468224946046, 248017.7696681032]"
2025-04-01,131507.16107133578,"[10726.051880710671, 252288.2702619609]"
2025-05-01,129813.88524233043,"[-21115.309948998445, 280743.0804336593]"
2025-06-01,122740.08886572477,"[-48305.58773632889, 293785.76546777843]"
2025-07-01,117282.94131528857,"[-78726.00741446982, 313291.8900450469]"
2025-08-01,109709.38451966332,"[-109771.9375656634, 329190.70660499006]"
2025-09-01,102027.78436843301,"[-143311.0732445612, 347366.6419814272]"
2025-10-01,93174.44241071411,"[-178902.65100425197, 365251.5358256802]"
2025-11-01,83729.4299949226,"[-217151.92926067556, 384610.78925052076]"
2025-12-01,73393.28638497455,"[-258083.46323342837, 404870.03600337746]"
2026-01-01,62337.162172475866,"[-301974.37599212135, 426648.7003370731]"
2026-02-01,50480.39789496732,"[-348940.811038114, 449901.6068280487]"
2026-03-01,37877.07012288447,"[-399155.80922785966, 474909.9494736286]"
2026-04-01,24509.162202952517,"[-452741.72538308345, 501760.04978898854]"
2026-05-01,10397.232410913697,"[-509829.1166855832, 530623.5815074106]"
2026-06-01,-4458.80126893582,"[-570528.9808102451, 561611.3782723736]"
2026-07-01,-20047.97684932088,"[-634949.3084292728, 594853.354730631]"
2026-08-01,-36365.241658836145,"[-703188.3409175142, 630457.8575998419]"
2026-09-01,-53402.38112779394,"[-775339.595153569, 668534.8328979812]"
2026-10-01,-71152.87252376291,"[-851490.567764637, 709184.8227171112]"
2026-11-01,-89609.28786276774,"[-931724.5110283673, 752505.9353028319]"
2026-12-01,-108764.6835338748,"[-1016120.4572123266, 798591.090144577]"
2027-01-01,-128611.85675261459,"[-1104754.0060218917, 847530.2925166625]"
2027-02-01,-149143.74341052948,"[-1197697.59921167, 899410.1123906111]"
