date,prediction,confidence_interval
2025-03-01,217621.6985977235,"[128005.16332912938, 307238.2338663176]"
2025-04-01,209302.55712096885,"[-12971.523912017874, 431576.6381539556]"
2025-05-01,195344.82022622955,"[-252821.1194435057, 643510.7598959648]"
2025-06-01,175419.22888017158,"[-583115.2223049647, 933953.6800653078]"
2025-07-01,149657.67645265016,"[-1025337.6175212355, 1324652.970426536]"
2025-08-01,117855.30208327156,"[-1580765.0095628388, 1816475.613729382]"
2025-09-01,80053.15799982355,"[-2262742.8654172174, 2422849.181416864]"
2025-10-01,36112.71963043719,"[-3075602.5425300654, 3147827.9817909393]"
2025-11-01,-13973.402539190338,"[-4028991.649747851, 4001044.84466947]"
2025-12-01,-70308.3587416492,"[-5128249.410526832, 4987632.693043533]"
2026-01-01,-132925.37042513653,"[-6381109.896563472, 6115259.155713199]"
2026-02-01,-201908.7241820353,"[-7793144.742681198, 7389327.294317126]"
2026-03-01,-277305.4165392233,"[-9370991.15561425, 8816380.322535802]"
2026-04-01,-359189.674906944,"[-11120148.336802475, 10401768.986988585]"
2026-05-01,-447615.84147939656,"[-13046562.454737848, 12151330.771779055]"
2026-06-01,-542652.7795300938,"[-15155547.24633957, 14070241.687279385]"
2026-07-01,-644358.7483871873,"[-17452573.877645362, 16163856.380870987]"
2026-08-01,-752799.7508567609,"[-19942738.141896866, 18437138.640183344]"
2026-09-01,-868036.1351089636,"[-22631159.191823345, 20895086.92160542]"
2026-10-01,-990132.3785834846,"[-25522715.72307875, 23542450.965911783]"
2026-11-01,-1119149.9433416347,"[-28622249.872034356, 26383949.985351086]"
2026-12-01,-1255152.4934096667,"[-31934436.84944598, 29424131.862626646]"
2027-01-01,-1398202.0848399752,"[-35463890.75840611, 32667486.58872616]"
2027-02-01,-1548361.9478998024,"[-39215100.76786238, 36118376.87206277]"
