date,prediction,confidence_interval
2025-03-01,-38139.68558677839,"[-308046.7986845193, 231767.42751096253]"
2025-04-01,-80689.29191847597,"[-412874.38291096606, 251495.79907401415]"
2025-05-01,-143722.0403511257,"[-633724.6982578398, 346280.6175555883]"
2025-06-01,-228358.99468466756,"[-903898.6533350359, 447180.6639657008]"
2025-07-01,-323667.2999876712,"[-1199641.779782362, 552307.1798070197]"
2025-08-01,-423366.41098117875,"[-1529010.201384151, 682277.3794217934]"
2025-09-01,-548781.0753136885,"[-1922565.8477872512, 825003.6971598743]"
2025-10-01,-682568.4305936837,"[-2341319.7247364186, 976182.8635490512]"
2025-11-01,-832588.5716546406,"[-2809488.1659631273, 1144311.022653846]"
2025-12-01,-1000383.5556965009,"[-3324214.786236864, 1323447.6748438622]"
2026-01-01,-1184302.8149114326,"[-3882490.940556763, 1513885.310733898]"
2026-02-01,-1385111.9592667767,"[-4487560.25672969, 1717336.3381961365]"
2026-03-01,-1605346.2315141421,"[-5142667.730675872, 1931975.267647588]"
2026-04-01,-1843796.3969220507,"[-5845456.910869624, 2157864.1170255216]"
2026-05-01,-2101934.9340911964,"[-6599252.826331872, 2395382.958149479]"
2026-06-01,-2380579.5734140617,"[-7404948.724139363, 2643789.5773112397]"
2026-07-01,-2680065.71204248,"[-8263172.152740281, 2903040.7286553215]"
2026-08-01,-3001165.51967053,"[-9175438.85310562, 3173107.813764558]"
2026-09-01,-3344723.6399811995,"[-10143059.56231853, 3453612.2823561314]"
2026-10-01,-3711218.4630529117,"[-11166869.186770549, 3744432.2606647257]"
2026-11-01,-4101423.4354209574,"[-12248257.028340172, 4045410.157498258]"
2026-12-01,-4516035.044302261,"[-13388359.44943329, 4356289.360828766]"
2027-01-01,-4955688.842633605,"[-14588270.31675983, 4676892.63149262]"
2027-02-01,-5421084.02037128,"[-15849193.091279242, 5007025.050536682]"
