date,prediction,confidence_interval
2025-03-01,123448.21511888133,"[66463.34450937738, 180433.08572838528]"
2025-04-01,121747.11370871967,"[58643.4909372628, 184850.73648017654]"
2025-05-01,119111.29674125349,"[53652.70501708253, 184569.88846542445]"
2025-06-01,116769.97306990174,"[49511.41699408286, 184028.52914572062]"
2025-07-01,114690.23968867924,"[46044.76486453839, 183335.7145128201]"
2025-08-01,112842.86976289962,"[43122.54702082857, 182563.19250497065]"
2025-09-01,111201.90189966855,"[40645.049826813745, 181758.75397252335]"
2025-10-01,109744.27530816672,"[38534.313708873524, 180954.2369074599]"
2025-11-01,108449.50572256999,"[36728.4199348594, 180170.59151028056]"
2025-12-01,107299.39753329837,"[35177.577023286925, 179421.2180433098]"
2026-01-01,106277.78808112699,"[33841.34135814443, 178714.23480410955]"
2026-02-01,105370.32052068219,"[32686.586141496067, 178054.05489986832]"
2026-03-01,104564.24206133616,"[31685.98302038558, 177442.50110228674]"
2026-04-01,103848.22475014636,"[30816.845999432087, 176879.60350086063]"
2026-05-01,103212.20627827276,"[30060.238001423873, 176364.17455512163]"
2026-06-01,102647.24857369962,"[29400.271907372095, 175894.22524002712]"
2026-07-01,102145.41219304182,"[28823.55813749945, 175467.2662485842]"
2026-08-01,101699.64474724338,"[28318.764261256, 175080.52523323076]"
2026-09-01,101303.68179319608,"[27876.261290977563, 174731.1022954146]"
2026-10-01,100951.95879849189,"[27487.837729795385, 174416.0798671884]"
2026-11-01,100639.53294213538,"[27146.467034361907, 174132.59884990886]"
2026-12-01,100362.01365226867,"[26846.117499523054, 173877.90980501426]"
2027-01-01,100115.50090474421,"[26581.596052345543, 173649.40575714287]"
2027-02-01,99896.5304154451,"[26348.419307075455, 173444.64152381476]"
