date,prediction,confidence_interval
2025-03-01,614165.0896817762,"[555019.7556075267, 673310.4237560257]"
2025-04-01,614259.9427346538,"[538591.2046725214, 689928.6807967862]"
2025-05-01,619624.1006847424,"[530088.5868805057, 709159.6144889792]"
2025-06-01,617551.8436998527,"[514148.58943592163, 720955.0979637838]"
2025-07-01,621800.5407799362,"[508032.422697817, 735568.6588620555]"
2025-08-01,621569.5179975904,"[496950.7340968654, 746188.3018983153]"
2025-09-01,624176.6522256627,"[490442.89827008615, 757910.4061812393]"
2025-10-01,625135.337351207,"[482372.24425358494, 767898.4304488292]"
2025-11-01,626976.712954867,"[475990.0184095264, 777963.4075002077]"
2025-12-01,628386.1233928397,"[469468.6258238609, 787303.6209618185]"
2026-01-01,629982.9018311796,"[463572.1933848482, 796393.6102775111]"
2026-02-01,631513.9291516772,"[457909.3236579846, 805118.5346453697]"
2026-03-01,633056.7164593628,"[452551.9340583413, 813561.4988603842]"
2026-04-01,634607.593381805,"[447456.31653421925, 821758.8702293907]"
2026-05-01,636146.0168476824,"[442574.7667889808, 829717.266906384]"
2026-06-01,637695.33016092,"[437912.09948542545, 837478.5608364146]"
2026-07-01,639236.821746849,"[433427.6045634604, 845046.0389302375]"
2026-08-01,640783.3163983218,"[429120.55477898644, 852446.0780176572]"
2026-09-01,642326.8815995154,"[424967.5781514012, 859686.1850476298]"
2026-10-01,643872.0282827574,"[420962.03481638094, 866782.0217491338]"
2026-11-01,645416.3934415344,"[417090.44369577337, 873742.3431872954]"
2026-12-01,646961.1024956726,"[413344.7992967663, 880577.405694579]"
2027-01-01,648505.6872960285,"[409716.17703123996, 887295.197560817]"
2027-02-01,650050.2975401052,"[406197.3125757603, 893903.2825044501]"
