date,prediction,confidence_interval
2025-03-01,246932.8210274569,"[212738.58514306048, 281127.0569118533]"
2025-04-01,249712.02474964492,"[212574.7858614974, 286849.26363779244]"
2025-05-01,252867.89489425207,"[214601.41814049322, 291134.3716480109]"
2025-06-01,255036.72108311934,"[214734.27466647144, 295339.1674997672]"
2025-07-01,257165.5751726112,"[214678.63548165513, 299652.51486356725]"
2025-08-01,259460.52006751185,"[215070.79748134108, 303850.24265368265]"
2025-09-01,261758.274039727,"[215577.3244055122, 307939.2236739418]"
2025-10-01,264028.1712454057,"[216095.7864534896, 311960.5560373218]"
2025-11-01,266298.2490514339,"[216671.61904488067, 315924.87905798707]"
2025-12-01,268572.9837749618,"[217312.4389965351, 319833.5285533885]"
2026-01-01,270847.5795114215,"[218004.23753364861, 323690.9214891944]"
2026-02-01,273121.39927501115,"[218740.60720943633, 327502.19134058594]"
2026-03-01,275395.26041843445,"[219519.22341983955, 331271.29741702933]"
2026-04-01,277669.2504351016,"[220337.06512019743, 335001.4357500058]"
2026-05-01,279943.23051788996,"[221190.98632376106, 338695.47471201885]"
2026-06-01,282217.18926897075,"[222078.3904179576, 342355.98811998393]"
2026-07-01,284491.1501804672,"[222997.05117734004, 345985.2491835943]"
2026-08-01,286765.11461083405,"[223944.95125015808, 349585.27797151]"
2026-09-01,289039.0785975216,"[224920.26997019554, 353157.8872248476]"
2026-10-01,291313.04200577654,"[225921.37298251342, 356704.7110290397]"
2026-11-01,293587.0055017802,"[226946.7838864313, 360227.2271171291]"
2026-12-01,295860.96909252065,"[227995.1611646175, 363726.7770204238]"
2027-01-01,298134.9326663658,"[229065.28206295532, 367204.5832697763]"
2027-02-01,300408.89622475376,"[230156.02877431255, 370661.76367519493]"
