date,prediction,confidence_interval
2025-03-01,382966.5189406172,"[325604.57618889725, 440328.4616923372]"
2025-04-01,361043.9399980183,"[303358.18737246655, 418729.6926235701]"
2025-05-01,355610.81672630593,"[294380.0363017961, 416841.59715081577]"
2025-06-01,353484.1193017957,"[288146.9945142125, 418821.244089379]"
2025-07-01,351400.03661997686,"[282348.95975003816, 420451.11348991556]"
2025-08-01,349357.7147670421,"[276919.0470169034, 421796.38251718075]"
2025-09-01,347356.31693990086,"[271807.3022961858, 422905.3315836159]"
2025-10-01,345395.023103315,"[266975.09728983603, 423814.9489167939]"
2025-11-01,343473.02965390455,"[262391.72127523366, 424554.33803257544]"
2025-12-01,341589.5490908865,"[258032.1986671906, 425146.89951458236]"
2026-01-01,339743.8096934109,"[253875.83155967755, 425611.7878271442]"
2026-02-01,337935.05520436284,"[249905.19200185605, 425964.91840686963]"
2026-03-01,336162.5445205004,"[246105.4045361916, 426219.6845048092]"
2026-04-01,334425.5513888012,"[242463.62245468097, 426387.4803229214]"
2026-05-01,332723.364108894,"[238968.63710637874, 426478.0911114093]"
2026-06-01,331055.2852414529,"[235610.58089248283, 426499.989590423]"
2026-07-01,329420.63132243446,"[232380.69768583658, 426460.56495903234]"
2026-08-01,327818.73258304124,"[229271.1627181444, 426366.3024479381]"
2026-09-01,326248.9326752966,"[226274.93938852043, 426222.9259620728]"
2026-10-01,324710.5884031184,"[223385.66405609227, 426035.5127501446]"
2026-11-01,323203.06945878145,"[220597.5523388452, 425808.5865787177]"
2026-12-01,321725.75816466066,"[217905.32214939062, 425546.1941799307]"
2027-01-01,320278.04922014935,"[215304.12990593852, 425251.9685343602]"
2027-02-01,318859.34945364867,"[212789.5172238759, 424929.1816834214]"
