date,prediction,confidence_interval
2025-03-01,307844.875865705,"[293680.7067793987, 322009.0449520113]"
2025-04-01,307458.3185328059,"[288842.0071659581, 326074.62989965366]"
2025-05-01,307185.1825603766,"[284854.51728091214, 329515.84783984104]"
2025-06-01,306896.8538063026,"[281427.3762933375, 332366.3313192677]"
2025-07-01,306611.81322988134,"[278365.26671855466, 334858.359741208]"
2025-08-01,306327.4009835881,"[275570.044125367, 337084.7578418091]"
2025-09-01,306043.9956339776,"[272980.90146824287, 339107.0897997123]"
2025-10-01,305761.53907281824,"[270557.4170515933, 340965.6610940432]"
2025-11-01,305480.0359641793,"[268271.05580222415, 342689.0161261345]"
2025-12-01,305199.4819627963,"[266100.77684174664, 344298.18708384596]"
2026-01-01,304919.87403063726,"[264030.5305432375, 345809.217518037]"
2026-02-01,304641.2089541424,"[262047.73825802212, 347234.6796502627]"
2026-03-01,304363.483557288,"[260142.3207466333, 348584.6463679427]"
2026-04-01,304086.6946709226,"[258306.0509130634, 349867.3384287818]"
2026-05-01,303810.839137133,"[256532.10756439366, 351089.5707098723]"
2026-06-01,303535.9138085754,"[254814.75873773222, 352257.06887941866]"
2026-07-01,303261.91554853064,"[253149.13135767158, 353374.6997393897]"
2026-08-01,302988.84123085486,"[251531.0400740634, 354446.6423876463]"
2026-09-01,302716.6877399462,"[249956.85768175015, 355476.5177981422]"
2026-10-01,302445.4519707088,"[248423.41539532776, 356467.48854608985]"
2026-11-01,302175.13082851743,"[246927.92497245327, 357422.3366845816]"
2026-12-01,301905.72122918215,"[245467.9171004621, 358343.52535790217]"
2027-01-01,301637.22009891307,"[244041.1920746155, 359233.2481232106]"
2027-02-01,301369.62437428546,"[242645.7798946226, 360093.46885394835]"
