date,prediction,confidence_interval
2025-03-01,938995.3685663455,"[910614.6874788511, 967376.04965384]"
2025-04-01,949437.2808037619,"[897353.9503703542, 1001520.6112371696]"
2025-05-01,955293.9813311237,"[881702.7044508738, 1028885.2582113737]"
2025-06-01,958678.8234294784,"[865842.0141785655, 1051515.6326803914]"
2025-07-01,960717.307797364,"[850600.3433191425, 1070834.2722755854]"
2025-08-01,962008.838156709,"[836226.1173295713, 1087791.5589838466]"
2025-09-01,962872.6367188619,"[822728.5793157222, 1103016.6941220015]"
2025-10-01,963478.7104699162,"[810027.4881420836, 1116929.9327977488]"
2025-11-01,963917.5993982974,"[798017.9083276702, 1129817.2904689247]"
2025-12-01,964237.5220489748,"[786596.8343434067, 1141878.209754543]"
2026-01-01,964464.1579931455,"[775672.7618965306, 1153255.5540897604]"
2026-02-01,964611.1833045545,"[765167.8724669429, 1164054.494142166]"
2026-03-01,964685.8813989427,"[755017.2495917927, 1174354.5132060926]"
2026-04-01,964692.1311779481,"[745167.1071497161, 1184217.1552061802]"
2026-05-01,964631.998413793,"[735572.8760047943, 1193691.1208227917]"
2026-06-01,964506.5832671083,"[726197.4748480335, 1202815.6916861832]"
2026-07-01,964316.4716463502,"[717009.8596932001, 1211623.0835995004]"
2026-08-01,964061.9755866065,"[707983.850234294, 1220140.100938919]"
2026-09-01,963743.261267244,"[699097.1967486991, 1228389.325785789]"
2026-10-01,963360.4171897898,"[690330.8436456618, 1236389.9907339178]"
2026-11-01,962913.4904871733,"[681668.348902591, 1244158.6320717556]"
2026-12-01,962402.5062608033,"[673095.4251922712, 1251709.5873293355]"
2027-01-01,961827.4778788439,"[664599.5753856872, 1259055.3803720006]"
2027-02-01,961188.4124607284,"[656169.8011656258, 1266207.0237558312]"
