date,prediction,confidence_interval
2025-03-01,296999.5127325237,"[236365.181849009, 357633.84361603844]"
2025-04-01,306674.7804705106,"[243371.09300858737, 369978.4679324338]"
2025-05-01,308524.0547594841,"[244770.07127987972, 372278.03823908843]"
2025-06-01,309879.161146223,"[245397.46102888056, 374360.8612635655]"
2025-07-01,311687.35248165537,"[246742.99213604932, 376631.7128272614]"
2025-08-01,313080.1263652374,"[247444.55941302865, 378715.69331744616]"
2025-09-01,314853.78171442426,"[248746.31851349527, 380961.24491535325]"
2025-10-01,316278.2204137205,"[249510.5616568913, 383045.87917054974]"
2025-11-01,318022.84342119034,"[250776.67979506278, 385269.0070473179]"
2025-12-01,319473.9008405569,"[251594.09750599336, 387353.70417512045]"
2026-01-01,321194.1180916779,"[252831.3887941193, 389556.8473892365]"
2026-02-01,322667.5522797765,"[253694.1058515763, 391640.99870797666]"
2026-03-01,324367.2530686444,"[254908.26657768135, 393826.2395596074]"
2026-04-01,325859.4980702444,"[255809.73591297527, 395909.2602275135]"
2026-05-01,327541.95189420093,"[257005.51716007892, 398078.38662832294]"
2026-06-01,329050.01002364,"[257940.28096449614, 400159.73908278387]"
2026-07-01,330717.96535389987,"[259121.637034406, 402314.2936733937]"
2026-08-01,332239.316635814,"[260085.13399262197, 404393.499279006]"
2026-09-01,333895.08394803404,"[261255.3492142057, 406534.8186818624]"
2026-10-01,335427.60998958605,"[262243.75811360485, 408611.46186556725]"
2026-11-01,337073.1315627075,"[263405.5546445511, 410740.70848086383]"
2026-12-01,338615.05155751476,"[264415.6669042491, 412814.4362107804]"
2027-01-01,340251.9601494826,"[265571.2960151306, 414932.6242838346]"
2027-02-01,341801.77707993955,"[266600.41136935644, 417003.14279052266]"
