date,prediction,confidence_interval
2025-03-01,150693.6812988153,"[-143842.76779985003, 445230.1303974806]"
2025-04-01,54338.40890752629,"[-280486.2582716215, 389163.07608667406]"
2025-05-01,26521.35422963358,"[-354087.3367193272, 407130.04517859436]"
2025-06-01,-42950.51392557948,"[-504837.5772419535, 418936.54939079453]"
2025-07-01,-122498.1987671787,"[-661976.8963437541, 416980.49880939675]"
2025-08-01,-203776.37310059567,"[-835347.9245460274, 427795.1783448361]"
2025-09-01,-296759.7695071552,"[-1040992.8994331579, 447473.36041884753]"
2025-10-01,-405839.1362381498,"[-1279180.813674362, 467502.5411980624]"
2025-11-01,-521959.2886311418,"[-1544078.1429068602, 500159.5656445765]"
2025-12-01,-655880.8047940977,"[-1849222.2002513353, 537460.59066314]"
2026-01-01,-800802.6615280649,"[-2187405.513638622, 585800.1905824922]"
2026-02-01,-964358.8905219242,"[-2568324.434522462, 639606.6534786138]"
2026-03-01,-1140795.6722180822,"[-2986809.752277986, 705218.4078418217]"
2026-04-01,-1338068.836138407,"[-3452208.763012627, 776071.0907358129]"
2026-05-01,-1549984.6511876553,"[-3958746.8575795125, 858777.5552042022]"
2026-06-01,-1784598.0703794418,"[-4515936.526917606, 946740.3861587222]"
2026-07-01,-2035833.08709429,"[-5118000.110988697, 1046333.9368001174]"
2026-08-01,-2311611.7728928695,"[-5774219.331482255, 1150995.7856965158]"
2026-09-01,-2605934.9439747836,"[-6478893.158552792, 1267023.270603225]"
2026-10-01,-2926682.438959172,"[-7241181.6480679065, 1387816.7701495625]"
2026-11-01,-3267895.212091405,"[-8055403.394415386, 1519612.9702325761]"
2026-12-01,-3637404.0272867284,"[-8930614.823043609, 1655806.7684701518]"
2027-01-01,-4029304.1556050796,"[-9861173.970358308, 1802565.6591481483]"
2027-02-01,-4451372.032152707,"[-10856030.780611824, 1953286.7163064107]"
