date,prediction,confidence_interval
2025-03-01,103369.36815851502,"[-236351.02385434794, 443089.760171378]"
2025-04-01,162953.36326802603,"[-177326.76051175327, 503233.48704780533]"
2025-05-01,231676.1599800567,"[-112767.81425220065, 576120.134212314]"
2025-06-01,204852.50894120423,"[-140978.3518604212, 550683.3697428296]"
2025-07-01,135592.0179191965,"[-214505.45016231498, 485689.486000708]"
2025-08-01,132459.5569954011,"[-217650.76026641415, 482569.87425721635]"
2025-09-01,190986.8793096012,"[-162581.85312054114, 544555.6117397435]"
2025-10-01,215863.41154625767,"[-137935.046577644, 569661.8696701594]"
2025-11-01,174830.0879548052,"[-180936.72072364294, 530596.8966332533]"
2025-12-01,137835.32708790363,"[-218853.0207739973, 494523.67494980455]"
2026-01-01,159194.68331576156,"[-198190.5342083645, 516579.9008398876]"
2026-02-01,199182.63745531783,"[-159521.1328987389, 557886.4078093746]"
2026-03-01,195919.23181654824,"[-162854.97848366058, 554693.442116757]"
2026-04-01,160207.28090886187,"[-199773.9080304683, 520188.46984819206]"
2026-05-01,149489.5216634431,"[-210509.71946344912, 509488.76279033534]"
2026-06-01,176217.45867819566,"[-184559.40993761376, 536994.3272940051]"
2026-07-01,195584.9684284978,"[-165415.27216244812, 556585.2090194437]"
2026-08-01,179879.95882998803,"[-181452.14350672095, 541212.061166697]"
2026-09-01,157231.7008457323,"[-204497.0619080917, 518960.4635995563]"
2026-10-01,162190.26226754236,"[-199601.70518369979, 523982.2297187845]"
2026-11-01,183595.16438399267,"[-178609.0149292628, 545799.3436972481]"
2026-12-01,187430.4986152037,"[-174770.46933085655, 549631.4665612639]"
2027-01-01,170429.5654456902,"[-192069.27242784444, 532928.4033192248]"
2027-02-01,160681.27951561118,"[-201865.4042645516, 523227.96329577395]"
