date,prediction,confidence_interval
2025-03-01,146499.82108422654,"[81191.76473602555, 211807.87743242754]"
2025-04-01,148799.08012044034,"[82344.25341740706, 215253.90682347363]"
2025-05-01,152447.8660348794,"[85746.12396680281, 219149.608102956]"
2025-06-01,149071.2513095345,"[82269.80484941936, 215872.69776964965]"
2025-07-01,149437.34889902195,"[82074.16832126108, 216800.52947678283]"
2025-08-01,153349.70123671563,"[85477.6551488161, 221221.74732461513]"
2025-09-01,151486.4572636137,"[83576.67136995167, 219396.24315727572]"
2025-10-01,150559.39859200784,"[82429.46647833571, 218689.33070567995]"
2025-11-01,154049.4096544513,"[85283.04054579341, 222815.77876310918]"
2025-12-01,153618.45735455435,"[84852.25259353528, 222384.66211557342]"
2026-01-01,152057.68075978683,"[83221.7346868432, 220893.62683273046]"
2026-02-01,154733.98744394712,"[85290.7493629104, 224177.22552498383]"
2026-03-01,155430.55551309016,"[85958.22238151467, 224902.88864466565]"
2026-04-01,153793.66338149962,"[84300.36738554949, 223286.95937744976]"
2026-05-01,155532.8506677193,"[85556.83861561523, 225508.86271982337]"
2026-06-01,156953.66631742162,"[86868.01625458397, 227039.3163802593]"
2026-07-01,155631.96962109598,"[85535.55616666388, 225728.38307552808]"
2026-08-01,156513.8068721623,"[86080.57384951688, 226947.03989480773]"
2026-09-01,158259.15037983487,"[87628.13223594129, 228890.16852372844]"
2026-10-01,157462.9724862374,"[86817.20209498004, 228108.74287749478]"
2026-11-01,157691.06893736366,"[86828.56480019644, 228553.57307453087]"
2026-12-01,159433.34355219445,"[88313.82906615108, 230552.8580382378]"
2027-01-01,159213.62228927857,"[88063.39264335323, 230363.85193520391]"
2027-02-01,159040.03551140366,"[87752.68248922702, 230327.3885335803]"
