date,prediction,confidence_interval
2025-03-01,441185.725641003,"[412934.27891949494, 469437.17236251105]"
2025-04-01,427633.36877640965,"[378554.0435517188, 476712.6940011005]"
2025-05-01,424068.85034737247,"[345201.29019675497, 502936.41049799]"
2025-06-01,420614.77032814984,"[309535.22481280676, 531694.3158434929]"
2025-07-01,411900.1383457942,"[264208.6439153311, 559591.6327762573]"
2025-08-01,407039.48441789387,"[219657.81853034423, 594421.1503054434]"
2025-09-01,406028.5427548574,"[175437.29361249882, 636619.791897216]"
2025-10-01,397914.42977023066,"[121423.38695130008, 674405.4725891612]"
2025-11-01,394254.0008955992,"[68852.05228642514, 719655.9495047732]"
2025-12-01,394316.34541065455,"[17215.707108652743, 771416.9837126564]"
2026-01-01,387660.4461586366,"[-43634.45545279939, 818955.3477700725]"
2026-02-01,384797.389308435,"[-103285.3349210784, 872880.1135379485]"
2026-03-01,386214.0061371529,"[-161216.03069133055, 933644.0429656364]"
2026-04-01,380932.7819197236,"[-228103.40874784056, 989968.9725872878]"
2026-05-01,379001.0082967858,"[-294025.0677607577, 1052027.0843543294]"
2026-06-01,381747.89418779407,"[-357637.28312842397, 1121133.0715040122]"
2026-07-01,377929.92069465126,"[-429930.1506019445, 1185789.991991247]"
2026-08-01,376966.2371531972,"[-501591.2120746609, 1255523.6863810553]"
2026-09-01,381075.3271861377,"[-570416.5988670657, 1332567.253239341]"
2026-10-01,378775.8377305534,"[-647658.4989840991, 1405210.174445206]"
2026-11-01,378836.8041633481,"[-724642.5267255353, 1482316.1350522316]"
2026-12-01,384329.5437539228,"[-798330.0489561105, 1566989.136463956]"
2027-01-01,383608.25297121983,"[-880158.0918163988, 1647374.5977588384]"
2027-02-01,384748.5493958652,"[-962132.7022868657, 1731629.8010785962]"
