date,prediction,confidence_interval
2025-03-01,227361.73475627333,"[210895.48805077394, 243827.98146177272]"
2025-04-01,231714.52869489838,"[209879.28315398085, 253549.77423581592]"
2025-05-01,231285.58063924772,"[204240.50814282938, 258330.65313566607]"
2025-06-01,233619.13864143906,"[202779.21536796086, 264459.06191491726]"
2025-07-01,234634.27119200706,"[200179.31496772787, 269089.22741628624]"
2025-08-01,236278.6315651001,"[198658.19725395623, 273899.065876244]"
2025-09-01,237622.68853298193,"[197036.98896992594, 278208.3880960379]"
2025-10-01,239110.0674137753,"[195782.1554073036, 282437.979420247]"
2025-11-01,240529.04490329517,"[194613.1244215693, 286444.96538502106]"
2025-12-01,241980.667438036,"[193619.24303779023, 290342.0918382818]"
2026-01-01,243416.709895272,"[192725.70726769054, 294107.7125228535]"
2026-02-01,244860.1880541103,"[191942.93979394235, 297777.4363142783]"
2026-03-01,246300.11747204527,"[191246.17171354865, 301354.0632305419]"
2026-04-01,247741.7405515434,"[190631.16753643716, 304852.3135666496]"
2026-05-01,249182.5553191448,"[190086.80029575486, 308278.31034253474]"
2026-06-01,250623.75585928577,"[189607.41255128194, 311640.09916728956]"
2026-07-01,252064.77228676813,"[189186.45852699166, 314943.0860465446]"
2026-08-01,253505.87658331214,"[188819.1744462959, 318192.5787203284]"
2026-09-01,254946.93894372828,"[188501.04328627646, 321392.8346011801]"
2026-10-01,256388.02131845648,"[188228.32343276788, 324547.7192041451]"
2026-11-01,257829.09414121346,"[187997.6406160975, 327660.5476663294]"
2026-12-01,259270.1715227159,"[187806.05934043936, 330734.2837049924]"
2027-01-01,260711.24672852497,"[187650.95117908734, 333771.5422779626]"
2027-02-01,262152.322972699,"[187529.97894250823, 336774.6670028898]"
