date,prediction,confidence_interval
2025-03-01,487958.3923191474,"[460097.65885815455, 515819.1257801403]"
2025-04-01,497988.48708353407,"[421794.1189063967, 574182.8552606715]"
2025-05-01,512769.7037881143,"[357814.10344560246, 667725.3041306261]"
2025-06-01,531087.7017962812,"[264217.4907304966, 797957.9128620657]"
2025-07-01,553498.0651022346,"[137475.26332388096, 969520.8668805882]"
2025-08-01,579751.8512031917,"[-25789.074939258164, 1185292.7773456415]"
2025-09-01,609965.8184138401,"[-228597.91288813064, 1448529.549715811]"
2025-10-01,644090.4942430456,"[-473834.75562450197, 1762015.744110593]"
2025-11-01,682151.9670939461,"[-764186.0797646634, 2128490.0139525556]"
2025-12-01,724141.978855416,"[-1102213.9754738852, 2550497.933184717]"
2026-01-01,770067.8837651963,"[-1490352.4433763213, 3030488.210906714]"
2026-02-01,819929.9394038459,"[-1930934.1792553174, 3570794.0580630093]"
2026-03-01,873731.6291665395,"[-2426197.596905589, 4173660.8552386686]"
2026-04-01,931474.9701411936,"[-2978299.5638576197, 4841249.504140007]"
2026-05-01,993162.6459317,"[-3589322.63313458, 5575647.924997981]"
2026-06-01,1058797.0371743815,"[-4261282.702891572, 6378876.777240335]"
2026-07-01,1128380.6622207116,"[-4996134.782402795, 7252896.106844218]"
2026-08-01,1201915.976823177,"[-5795778.290791874, 8199610.244438228]"
2026-09-01,1279405.4651888912,"[-6662061.48229642, 9220872.412674204]"
2026-10-01,1360851.5985908,"[-7596785.38424713, 10318488.58142873]"
2026-11-01,1446256.8541811286,"[-8601707.222675517, 11494220.931037772]"
2026-12-01,1535623.7064396509,"[-9678543.468368975, 12749790.881248279]"
2027-01-01,1628954.631060915,"[-10828972.53880202, 14086881.80092385]"
2027-02-01,1726252.1031872882,"[-12054637.217624765, 15507141.42399934]"
