date,prediction,confidence_interval
2025-03-01,274670.1137727082,"[125709.31444358398, 423630.9131018325]"
2025-04-01,199883.73890679728,"[49355.016388549964, 350412.4614250446]"
2025-05-01,251649.20841244303,"[93768.08593368877, 409530.3308911973]"
2025-06-01,272062.82124728383,"[113731.63630110284, 430394.00619346485]"
2025-07-01,236100.29402357023,"[74673.99327365521, 397526.5947734852]"
2025-08-01,236792.51046838186,"[68194.03314185204, 405390.9877949117]"
2025-09-01,274875.04846064176,"[103995.32642268768, 445754.77049859584]"
2025-10-01,268934.7338200257,"[96900.61807341053, 440968.84956664086]"
2025-11-01,246184.89960913674,"[69489.9379187806, 422879.8612994929]"
2025-12-01,266350.1584124279,"[85155.10825116525, 447545.2085736905]"
2026-01-01,286358.48256322235,"[103716.99305435724, 468999.97207208746]"
2026-02-01,270062.62927334907,"[85156.12660259294, 454969.1319441052]"
2026-03-01,266083.09975157835,"[76589.48466127217, 455576.71484188456]"
2026-04-01,288725.72209036804,"[96513.9489902618, 480937.4951904743]"
2026-05-01,292000.466857614,"[98215.8726398279, 485785.0610754001]"
2026-06-01,279221.6187004535,"[82299.62125978497, 476143.616141122]"
2026-07-01,288237.78295424476,"[87695.0202118014, 488780.5456966881]"
2026-08-01,303539.7850107224,"[101026.77254464143, 506052.7974768034]"
2026-09-01,298268.5269953915,"[93693.9092275789, 502843.14476320415]"
2026-10-01,294576.26200134994,"[86686.94273166443, 502465.5812710355]"
2026-11-01,307782.91487444384,"[97193.04223152497, 518372.78751736274]"
2026-12-01,313980.87573555164,"[101542.46378749481, 526419.2876836085]"
2027-01-01,308214.79708118184,"[93273.27168308228, 523156.3224792814]"
2027-02-01,312401.1496927379,"[94481.61100501847, 530320.6883804573]"
