date,prediction,confidence_interval
2025-03-01,111965.11077666582,"[32920.41801034068, 191009.80354299097]"
2025-04-01,114986.02194109355,"[31360.151957559327, 198611.89192462777]"
2025-05-01,124390.20560341624,"[30438.171505724575, 218342.2397011079]"
2025-06-01,126308.78250776671,"[31951.452471471537, 220666.11254406188]"
2025-07-01,126700.19737907068,"[32326.036106488842, 221074.35865165252]"
2025-08-01,126780.05115044181,"[32405.189404059784, 221154.91289682384]"
2025-09-01,126796.34236794447,"[32421.451467006103, 221171.23326888285]"
2025-10-01,126799.66599014994,"[32424.77387575961, 221174.55810454028]"
2025-11-01,126800.34405270498,"[32425.451887809133, 221175.23621760082]"
2025-12-01,126800.4823863663,"[32425.590219368358, 221175.37455336424]"
2026-01-01,126800.51060824895,"[32425.61844116352, 221175.40277533437]"
2026-02-01,126800.51636588345,"[32425.624198794365, 221175.40853297253]"
2026-03-01,126800.51754051646,"[32425.625373427218, 221175.40970760572]"
2026-04-01,126800.51778015701,"[32425.625613067765, 221175.40994724625]"
2026-05-01,126800.51782904683,"[32425.625661957587, 221175.4099961361]"
2026-06-01,126800.51783902099,"[32425.625671931746, 221175.41000611024]"
2026-07-01,126800.51784105586,"[32425.625673966613, 221175.4100081451]"
2026-08-01,126800.517841471,"[32425.62567438175, 221175.41000856023]"
2026-09-01,126800.51784155569,"[32425.625674466442, 221175.41000864492]"
2026-10-01,126800.51784157296,"[32425.625674483716, 221175.4100086622]"
2026-11-01,126800.51784157648,"[32425.625674487237, 221175.41000866573]"
2026-12-01,126800.51784157721,"[32425.625674487965, 221175.41000866645]"
2027-01-01,126800.51784157736,"[32425.62567448811, 221175.4100086666]"
2027-02-01,126800.51784157738,"[32425.62567448814, 221175.41000866663]"
