date,prediction,confidence_interval
2025-03-01,243717.1411911009,"[211811.67116727374, 275622.61121492804]"
2025-04-01,237418.01887280605,"[198160.8896884326, 276675.14805717947]"
2025-05-01,239132.9919495027,"[195521.16365354284, 282744.8202454626]"
2025-06-01,237782.61742316722,"[187309.47516254388, 288255.75968379056]"
2025-07-01,234948.13447909997,"[177903.5665533148, 291992.70240488515]"
2025-08-01,233346.73739468717,"[170409.3900485371, 296284.0847408372]"
2025-09-01,231529.92298423906,"[162410.4180996511, 300649.427868827]"
2025-10-01,229213.62515984316,"[153788.7983755002, 304638.4519441861]"
2025-11-01,226929.98320141283,"[145248.39738661726, 308611.5690162084]"
2025-12-01,224571.47458615637,"[136554.9420900091, 312588.00708230364]"
2026-01-01,222018.97529299997,"[127569.99065574902, 316467.9599302509]"
2026-02-01,219347.3222437808,"[118398.7472139007, 320295.89727366087]"
2026-03-01,216564.88419783794,"[109036.17886217692, 324093.589533499]"
2026-04-01,213646.4416226519,"[99447.21833180836, 327845.6649134955]"
2026-05-01,210598.6016003554,"[89641.32180091983, 331555.881399791]"
2026-06-01,207426.46502030676,"[79622.25749527433, 335230.6725453392]"
2026-07-01,204126.23311139972,"[69383.71419057297, 338868.7520322265]"
2026-08-01,200697.76171328776,"[58925.359369887185, 342470.1640566883]"
2026-09-01,197142.22983244865,"[48248.26455827948, 346036.1951066178]"
2026-10-01,193459.25528501417,"[37351.68749185314, 349566.8230781752]"
2026-11-01,189648.62602722063,"[26235.464828114753, 353061.78722632653]"
2026-12-01,185710.531875913,"[14900.0327893832, 356521.0309624428]"
2027-01-01,181644.96732522568,"[3345.657908323541, 359944.27674212784]"
2027-02-01,177451.87804346415,"[-8427.340342934622, 363331.0964298629]"
