date,prediction,confidence_interval
2025-03-01,295483.698890489,"[220664.82620887883, 370302.5715720992]"
2025-04-01,320957.98801999964,"[189435.51794399176, 452480.4580960075]"
2025-05-01,364948.5933866609,"[136853.20307279972, 593043.9837005221]"
2025-06-01,406188.4305797994,"[46096.53978757723, 766280.3213720216]"
2025-07-01,446026.151442276,"[-85733.55824800284, 977785.861132555]"
2025-08-01,498554.234846622,"[-233629.20170301013, 1230737.671396254]"
2025-09-01,552583.0724190046,"[-431319.1007389092, 1536485.2455769186]"
2025-10-01,607022.1146387097,"[-667302.03824185, 1881346.2675192694]"
2025-11-01,669605.8487919519,"[-942125.9516771102, 2281337.649261014]"
2025-12-01,736262.9490084163,"[-1260135.6594145754, 2732661.557431408]"
2026-01-01,804278.0289284531,"[-1629473.7758047702, 3238029.8336616764]"
2026-02-01,878612.6707598981,"[-2041327.5713022826, 3798552.912822079]"
2026-03-01,957429.3734237727,"[-2505173.586677627, 4420032.333525172]"
2026-04-01,1038982.6170333355,"[-3021120.455727639, 5099085.68979431]"
2026-05-01,1125514.7041075728,"[-3590259.003156315, 5841288.41137146]"
2026-06-01,1216895.4492989301,"[-4213244.360803542, 6647035.259401402]"
2026-07-01,1311595.5773847338,"[-4895125.5510079665, 7518316.705777434]"
2026-08-01,1410942.8895718043,"[-5634077.836288436, 8455963.615432044]"
2026-09-01,1514965.8342070032,"[-6433364.084794038, 9463295.753208045]"
2026-10-01,1622917.4514059194,"[-7294312.887953862, 10540147.7907657]"
2026-11-01,1735239.5737729757,"[-8218616.184626065, 11689095.332172018]"
2026-12-01,1852258.3129754246,"[-9206784.874927437, 12911301.500878287]"
2027-01-01,1973428.7436001974,"[-10261617.514814677, 14208475.002015071]"
2027-02-01,2099016.6239057234,"[-11383535.824350722, 15581569.07216217]"
