date,prediction,confidence_interval
2025-03-01,558012.5943246294,"[524050.68437307846, 591974.5042761803]"
2025-04-01,582792.3110419862,"[506642.67863047787, 658941.9434534946]"
2025-05-01,608093.6782201687,"[480335.21615201165, 735852.1402883257]"
2025-06-01,633921.2239272748,"[446417.4811806343, 821424.9666739153]"
2025-07-01,660279.4762314028,"[405747.1359905654, 914811.8164722403]"
2025-08-01,687172.9632006509,"[358936.86977013, 1015409.0566311717]"
2025-09-01,714606.212903117,"[306449.620457813, 1122762.805348421]"
2025-10-01,742583.7534068992,"[248649.69813765795, 1236517.8086761404]"
2025-11-01,771110.1127800957,"[185832.63995436183, 1356387.5856058295]"
2025-12-01,800189.8190908046,"[118243.88255106739, 1482135.7556305416]"
2026-01-01,829827.4004071241,"[46091.08957304107, 1613563.711241207]"
2026-02-01,860027.3847971522,"[-30447.35061461164, 1750502.1202089163]"
2026-03-01,890794.3003289873,"[-111216.25785709824, 1892804.8585150728]"
2026-04-01,922132.6750707272,"[-196079.20081774378, 2040344.5509591983]"
2026-05-01,954047.0370904702,"[-284915.13821555336, 2193009.2123964936]"
2026-06-01,986541.9144563144,"[-377615.8358599425, 2350699.664772571]"
2026-07-01,1019621.8352363579,"[-474083.84435264475, 2513327.5148253604]"
2026-08-01,1053291.3274986986,"[-574230.8908449328, 2680813.54584233]"
2026-09-01,1087554.9193114352,"[-677976.5824156769, 2853086.4210385475]"
2026-10-01,1122417.1387426648,"[-785247.3479212045, 3030081.6254065344]"
2026-11-01,1157882.513860487,"[-895975.5650618493, 3211740.5927828234]"
2026-12-01,1193955.5727329983,"[-1010098.8332205813, 3398009.9786865776]"
2027-01-01,1230640.8434282981,"[-1127559.3624039602, 3588841.0492605567]"
2027-02-01,1267942.854014484,"[-1248303.4556556807, 3784189.1636846485]"
