date,prediction,confidence_interval
2025-03-01,195495.87857383233,"[103159.6866323133, 287832.07051535137]"
2025-04-01,195562.9141756346,"[91410.11207478015, 299715.716276489]"
2025-05-01,195558.13480187737,"[78522.26769256731, 312594.0019111874]"
2025-06-01,195465.22958974747,"[64303.76461538681, 326626.69456410815]"
2025-07-01,195267.8876764315,"[48583.338219973375, 341952.43713288964]"
2025-08-01,194949.79819911634,"[31206.780203275324, 358692.81619495736]"
2025-09-01,194494.65029498862,"[12034.107381894108, 376955.19320808316]"
2025-10-01,193886.13310123511,"[-9062.655294598313, 396834.92149706854]"
2025-11-01,193107.93575504253,"[-32201.333362457255, 418417.2048725423]"
2025-12-01,192143.74739359762,"[-57491.20108075658, 441778.69586795184]"
2026-01-01,190977.2571540871,"[-85034.35632354, 466988.87063171424]"
2026-02-01,189592.15417369772,"[-114926.89098421039, 494111.1993316058]"
2026-03-01,187972.12758961623,"[-147259.87394854083, 523204.1291277733]"
2026-04-01,186100.86653902935,"[-182120.1662078873, 554321.899285946]"
2026-05-01,183962.0601591238,"[-219591.08977578353, 587515.2100940312]"
2026-06-01,181539.3975870863,"[-259752.9724703277, 622831.7676445004]"
2026-07-01,178816.56796010362,"[-302683.5894783595, 660316.7253985668]"
2026-08-01,175777.26041536249,"[-348458.52048256784, 700013.0413132928]"
2026-09-01,172405.1640900496,"[-397151.43855183513, 741961.7667319343]"
2026-10-01,168683.96812135173,"[-448834.3443616981, 786202.2806044016]"
2026-11-01,164597.36164645557,"[-503577.7568623312, 832772.4801552424]"
2026-12-01,160129.03380254787,"[-561450.8693611661, 881708.9369662618]"
2027-01-01,155262.67372681538,"[-622521.6781712925, 933047.0256249233]"
2027-02-01,149981.97055644484,"[-686857.0894838277, 986821.0305967174]"
