date,prediction,confidence_interval
2025-03-01,253761.8126803374,"[224931.06289373623, 282592.5624669386]"
2025-04-01,256044.73732287862,"[223861.02906128485, 288228.4455844724]"
2025-05-01,257111.14851743105,"[223400.55598666027, 290821.7410482018]"
2025-06-01,265108.2796439396,"[230375.3181407244, 299841.24114715477]"
2025-07-01,261531.98683231446,"[226021.96369192874, 297042.00997270015]"
2025-08-01,264795.35401629267,"[228439.78148827812, 301150.9265443072]"
2025-09-01,270271.07174655865,"[233174.51139081377, 307367.6321023035]"
2025-10-01,265901.7087775287,"[228109.2908713841, 303694.12668367336]"
2025-11-01,272068.98464398814,"[233491.46531667773, 310646.5039712985]"
2025-12-01,274343.23123537475,"[235101.98050374625, 313584.48196700326]"
2026-01-01,271164.0571796656,"[231236.14098637554, 311091.97337295563]"
2026-02-01,278951.5519627832,"[238291.43918847456, 319611.66473709187]"
2026-03-01,277924.8396896005,"[236650.16047185808, 319199.518907343]"
2026-04-01,277416.76370492514,"[235457.4872483371, 319376.04016151314]"
2026-05-01,285023.64073180914,"[242391.93512427836, 327655.3463393399]"
2026-06-01,281567.83771190717,"[238348.88798998317, 324786.78743383114]"
2026-07-01,284396.3843279392,"[240499.8807354412, 328292.8879204372]"
2026-08-01,290089.3783615888,"[245579.36928538317, 334599.3874377944]"
2026-09-01,285793.5965094071,"[240705.6685128007, 330881.5245060135]"
2026-10-01,291622.1146947657,"[245875.6086357952, 337368.62075373624]"
2026-11-01,294254.1781332034,"[247943.97452368296, 340564.38174272387]"
2026-12-01,290944.72414765315,"[244054.23517814773, 337835.21311715856]"
2027-01-01,298543.67478614004,"[251027.15353576693, 346060.19603651314]"
2027-02-01,297891.52740319615,"[249846.53180174058, 345936.5230046517]"
