date,prediction,confidence_interval
2025-03-01,165504.40896405064,"[132457.85480366772, 198550.96312443356]"
2025-04-01,175063.66923375713,"[141787.28159388725, 208340.056873627]"
2025-05-01,171391.78427284045,"[137527.8899605843, 205255.6785850966]"
2025-06-01,169567.18703727503,"[135526.2452394361, 203608.12883511395]"
2025-07-01,177826.96267329584,"[143400.8984155787, 212253.02693101298]"
2025-08-01,172086.43354220554,"[137178.12845370182, 206994.73863070927]"
2025-09-01,173733.877308219,"[138659.36704515183, 208808.38757128618]"
2025-10-01,179754.64642218387,"[144224.3199209793, 215284.97292338844]"
2025-11-01,173423.41049791506,"[137516.70764166664, 209330.11335416348]"
2025-12-01,177922.18803490273,"[141833.11968860103, 214011.25638120444]"
2026-01-01,181043.75871574675,"[144461.63559554124, 217625.88183595226]"
2026-02-01,175515.16478155414,"[138644.44486582314, 212385.88469728513]"
2026-03-01,181802.65643642415,"[144712.31073589934, 218893.00213694896]"
2026-04-01,181987.26483664638,"[144407.40282436024, 219567.12684893253]"
2026-05-01,178319.98425981015,"[140512.26130102924, 216127.70721859107]"
2026-06-01,185146.69674674261,"[147068.45162897708, 223224.94186450815]"
2026-07-01,182902.48124927506,"[144373.62723908928, 221431.33525946084]"
2026-08-01,181670.44116620952,"[142947.1700949965, 220393.71223742256]"
2026-09-01,187855.16295034502,"[148807.710235665, 226902.61566502505]"
2026-10-01,184069.37634131248,"[144631.36794293422, 223507.38473969075]"
2026-11-01,185321.0843119805,"[145698.46701975854, 224943.70160420245]"
2026-12-01,189959.24628764475,"[149968.64309415538, 229949.84948113412]"
2027-01-01,185684.02365949683,"[145367.71539024074, 226000.33192875292]"
2027-02-01,189004.10285597053,"[148493.76724153283, 229514.43847040823]"
