date,prediction,confidence_interval
2025-03-01,527830.0378898601,"[507179.32683295006, 548480.7489467702]"
2025-04-01,526338.1709998418,"[497351.676596494, 555324.6654031895]"
2025-05-01,528034.967963916,"[491255.57075581054, 564814.3651720214]"
2025-06-01,529176.9083690451,"[486035.05289981206, 572318.7638382782]"
2025-07-01,530685.6084455196,"[481886.3629434799, 579484.8539475593]"
2025-08-01,532124.0845935991,"[478265.1343382782, 585983.03484892]"
2025-09-01,533604.8971826304,"[475111.1095820134, 592098.6847832473]"
2025-10-01,535076.9188074048,"[472290.39162335795, 597863.4459914516]"
2025-11-01,536553.84371571,"[469748.74258821737, 603358.9448432026]"
2025-12-01,538029.6775293279,"[467434.4996022654, 608624.8554563904]"
2026-01-01,539506.0809560431,"[465314.0758010787, 613698.0861110075]"
2026-02-01,540982.3498844462,"[463360.0209791269, 618604.6787897656]"
2026-03-01,542458.6851682421,"[461551.32961324544, 623366.0407232387]"
2026-04-01,543935.0039640417,"[459870.8966691367, 627999.1112589467]"
2026-05-01,545411.3305091521,"[458304.7962672167, 632517.8647510876]"
2026-06-01,546887.6550421458,"[456841.4311175259, 636933.8789667656]"
2026-07-01,548363.980482194,"[455471.04962202505, 641256.9113423629]"
2026-08-01,549840.3056776087,"[454185.34888074774, 645495.2624744696]"
2026-09-01,551316.6309794099,"[452977.19372893614, 649656.0682298837]"
2026-10-01,552792.9562515608,"[451840.3977050781, 653745.5147980435]"
2026-11-01,554269.2815362123,"[450769.5557599611, 657769.0073124635]"
2026-12-01,555745.6068172795,"[449759.9125261911, 661731.3011083679]"
2027-01-01,557221.9320998178,"[448807.25803302927, 665636.6061666063]"
2027-02-01,558698.2573819237,"[447907.8439354396, 669488.6708284079]"
