date,prediction,confidence_interval
2025-03-01,1431213.3689914069,"[1270961.2302819777, 1591465.507700836]"
2025-04-01,1413550.0291399607,"[1193590.265056329, 1633509.7932235922]"
2025-05-01,1396942.8165660307,"[1135312.8041773636, 1658572.8289546978]"
2025-06-01,1381328.583255952,"[1087746.9691125194, 1674910.1973993846]"
2025-07-01,1366647.9569451706,"[1047473.9031049586, 1685822.0107853827]"
2025-08-01,1352845.1153584698,"[1012647.0171722004, 1693043.2135447392]"
2025-09-01,1339867.5739488336,"[982111.7621897524, 1697623.3857079148]"
2025-10-01,1327665.9863278402,"[955077.6528943772, 1700254.3197613033]"
2025-11-01,1316193.95662873,"[930969.0821395586, 1701418.8311179015]"
2025-12-01,1305407.8630886704,"[909347.989585912, 1701467.736591429]"
2026-01-01,1295266.692179399,"[889869.8481417123, 1700663.536217086]"
2026-02-01,1285731.8826555347,"[872256.7771399724, 1699206.988171097]"
2026-03-01,1276767.1789275599,"[856280.1781116445, 1697254.1797434753]"
2026-04-01,1268338.493201933,"[841749.0041446426, 1694927.9822592237]"
2026-05-01,1260413.7758641262,"[828501.5346562474, 1692326.017072005]"
2026-06-01,1252962.8936117252,"[816399.4249069928, 1689526.3623164576]"
2026-07-01,1245957.5148742034,"[805323.2850864311, 1686591.7446619757]"
2026-08-01,1239371.00208368,"[795169.3198213733, 1683572.6843459865]"
2026-09-01,1233178.3103870314,"[785846.7226523816, 1680509.898121681]"
2026-10-01,1227355.8924142134,"[777275.6207018002, 1677436.1641266267]"
2026-11-01,1221881.6087406792,"[769385.4286710189, 1674377.7888103395]"
2026-12-01,1216734.643703434,"[762113.5130284996, 1671355.7743783682]"
2027-01-01,1211895.426250619,"[755404.0951711087, 1668386.7573301294]"
2027-02-01,1207345.5555236633,"[749207.3414445899, 1665483.7696027367]"
