date,prediction,confidence_interval
2025-03-01,308871.18116047274,"[294500.3611538486, 323242.0011670969]"
2025-04-01,310072.6146608288,"[290118.7098467624, 330026.51947489515]"
2025-05-01,311274.0481611848,"[286988.3287566695, 335559.76756570017]"
2025-06-01,312475.48166154086,"[284521.3403465069, 340429.6229765748]"
2025-07-01,313676.9151618969,"[282482.81529786944, 344871.01502592437]"
2025-08-01,314878.34866225295,"[280750.50495666626, 349006.1923678396]"
2025-09-01,316079.782162609,"[279251.157892091, 352908.40643312695]"
2025-10-01,317281.215662965,"[277936.76986276323, 356625.6614631668]"
2025-11-01,318482.64916332107,"[276773.85794383055, 360191.4403828116]"
2025-12-01,319684.0826636771,"[275737.9666275917, 363630.1986997625]"
2026-01-01,320885.51616403315,"[274810.5884449025, 366960.4438831638]"
2026-02-01,322086.9496643892,"[273977.31638799486, 370196.5829407835]"
2026-03-01,323288.38316474523,"[273226.67460765364, 373350.0917218368]"
2026-04-01,324489.8166651013,"[272549.345803535, 376430.2875266675]"
2026-05-01,325691.2501654573,"[271937.64225875726, 379444.85807215737]"
2026-06-01,326892.68366581335,"[271385.132714134, 382400.2346174927]"
2026-07-01,328094.1171661694,"[270886.3723904897, 385301.8619418491]"
2026-08-01,329295.55066652544,"[270436.7033113033, 388154.3980217476]"
2026-09-01,330496.9841668815,"[270032.10376799724, 390961.8645657657]"
2026-10-01,331698.4176672375,"[269669.0729075401, 393727.76242693496]"
2026-11-01,332899.85116759356,"[269344.5409175174, 396455.16141766973]"
2026-12-01,334101.2846679496,"[269055.7981938715, 399146.7711420277]"
2027-01-01,335302.71816830564,"[268800.438806501, 401804.9975301103]"
2027-02-01,336504.1516686617,"[268576.3148859292, 404431.98845139414]"
