date,prediction,confidence_interval
2025-03-01,535144.5425387075,"[448661.351472315, 621627.7336051001]"
2025-04-01,519492.7565053762,"[418377.697570831, 620607.8154399213]"
2025-05-01,522712.4158368572,"[399427.82147037174, 645997.0102033427]"
2025-06-01,518524.9390952171,"[376997.7889619153, 660052.0892285189]"
2025-07-01,516780.66894334095,"[356112.87679894513, 677448.4610877368]"
2025-08-01,513796.0083570162,"[334240.66595196375, 693351.3507620686]"
2025-09-01,510957.1908705841,"[312049.03836654196, 709865.3433746262]"
2025-10-01,507751.285215919,"[289053.4022340757, 726449.1681977623]"
2025-11-01,504376.78961060935,"[265267.56601688114, 743486.0132043376]"
2025-12-01,500765.69990631606,"[240549.66126978674, 760981.7385428454]"
2026-01-01,496949.8440708426,"[214841.02595815476, 779058.6621835304]"
2026-02-01,492923.6528377172,"[188068.55405463418, 797778.7516208002]"
2026-03-01,488695.5659907162,"[160177.38139786408, 817213.7505835684]"
2026-04-01,484268.7755060534,"[131115.56579554506, 837421.9852165617]"
2026-05-01,479648.43919515103,"[100837.81699239294, 858459.0613979092]"
2026-06-01,474838.9784651289,"[69302.59847662138, 880375.3584536365]"
2026-07-01,469845.09058107005,"[36472.1132520627, 903218.0679100774]"
2026-08-01,464671.3694713231,"[2311.465261658712, 927031.2736809875]"
2026-09-01,459322.4477743052,"[-33211.68200628279, 951856.5775548932]"
2026-10-01,453802.94362759386,"[-70127.49884530745, 977733.3861004952]"
2026-11-01,448117.4806007993,"[-108464.2626394754, 1004699.223841074]"
2026-12-01,442270.68022868544,"[-148248.600216143, 1032789.9606735138]"
2027-01-01,436267.16480827203,"[-189505.6830597641, 1062040.0126763082]"
2027-02-01,430111.55635103694,"[-232259.3940777544, 1092482.5067798283]"
