date,prediction,confidence_interval
2025-03-01,221066.11625394152,"[187231.6719160155, 254900.56059186754]"
2025-04-01,207394.09816762843,"[171844.15452928786, 242944.041805969]"
2025-05-01,216232.6128061956,"[180608.18297940944, 251857.04263298176]"
2025-06-01,216728.8061168805,"[179085.80938556866, 254371.80284819234]"
2025-07-01,215973.35582729155,"[178027.681627213, 253919.0300273701]"
2025-08-01,218978.15779383562,"[180368.05972519232, 257588.25586247892]"
2025-09-01,219093.31586323486,"[179769.42481486016, 258417.20691160957]"
2025-10-01,220378.61273352354,"[180554.2498818859, 260202.97558516118]"
2025-11-01,221646.8089790166,"[181182.96524934313, 262110.6527086901]"
2025-12-01,222521.0845940405,"[181488.45614371708, 263553.7130443639]"
2026-01-01,223741.08522801936,"[182146.82558714063, 265335.3448688981]"
2026-02-01,224798.51114561837,"[182630.5780105074, 266966.44428072934]"
2026-03-01,225876.46001482834,"[183159.4896540696, 268593.4303755871]"
2026-04-01,226993.04658751457,"[183726.1985112087, 270259.89466382045]"
2026-05-01,228069.0862451894,"[184260.22927335242, 271877.94321702636]"
2026-06-01,229166.7792968072,"[184824.36221027572, 273509.19638333865]"
2026-07-01,230259.81609000958,"[185388.29695685743, 275131.33522316173]"
2026-08-01,231349.36491053714,"[185955.90484178654, 276742.82497928775]"
2026-09-01,232443.54588844065,"[186533.8681751746, 278353.22360170673]"
2026-10-01,233534.93132101413,"[187114.61866619549, 279955.24397583277]"
2026-11-01,234627.1268582782,"[187701.9417722387, 281552.3119443177]"
2026-12-01,235719.59194065555,"[188294.7859686751, 283144.397912636]"
2027-01-01,236811.54278660918,"[188892.35998144266, 284730.72559177567]"
2027-02-01,237903.84480823064,"[189495.34549334395, 286312.34412311733]"
