date,prediction,confidence_interval
2025-03-01,172595.0788410372,"[-93418.55068870736, 438608.70837078174]"
2025-04-01,45690.89791770297,"[-605485.5779544064, 696867.3737898124]"
2025-05-01,-110811.41191872899,"[-1424549.1179125, 1202926.2940750418]"
2025-06-01,-323613.70904657524,"[-2541164.940990516, 1893937.5228973655]"
2025-07-01,-572403.6363046359,"[-4006665.7874257895, 2861858.5148165175]"
2025-08-01,-872866.0492167727,"[-5832653.73043241, 4086921.631998865]"
2025-09-01,-1213123.941299293,"[-8051929.728992549, 5625681.846393962]"
2025-10-01,-1602403.502140091,"[-10681306.358659592, 7476499.354379409]"
2025-11-01,-2033772.909785106,"[-13745512.406315675, 9677966.586745461]"
2025-12-01,-2512671.991394672,"[-17262345.163616583, 12237001.180827238]"
2026-01-01,-3035068.0161096985,"[-21252404.09820014, 15182268.065980744]"
2026-02-01,-3604181.0739845945,"[-25733110.172161043, 18524748.024191856]"
2026-03-01,-4217678.012634353,"[-30722655.792341374, 22287299.76707267]"
2026-04-01,-4877477.611709615,"[-36237673.2337944, 26482718.010375164]"
2026-05-01,-5582243.088685771,"[-42294778.62266429, 31130292.44529274]"
2026-06-01,-6333130.336129928,"[-48909743.04864275, 36243482.376382895]"
2026-07-01,-7129386.68864642,"[-56098044.26872106, 41839270.89142822]"
2026-08-01,-7971720.7998495735,"[-63874638.3450921, 47931196.74539296]"
2026-09-01,-8859722.440254215,"[-72254117.10185814, 54534672.2213497]"
2026-10-01,-9793838.071749052,"[-81250702.23450755, 61663026.091009445]"
2026-11-01,-10773858.216285538,"[-90878258.8190878, 69330542.38651672]"
2026-12-01,-11800075.627090475,"[-101150357.76048025, 77550206.50629932]"
2027-01-01,-12872398.515697723,"[-112080246.48857765, 86335449.45718221]"
2027-02-01,-13991029.524356369,"[-123680920.8306946, 95698861.78198187]"
