date,prediction,confidence_interval
2025-03-01,435598.22878821974,"[321635.38013771747, 549561.077438722]"
2025-04-01,452209.6477027738,"[299125.58651965286, 605293.7088858947]"
2025-05-01,473917.6610869472,"[233703.90673943763, 714131.4154344568]"
2025-06-01,492772.05243355775,"[162686.2858041834, 822857.8190629322]"
2025-07-01,522940.4416197696,"[93409.45600502752, 952471.4272345117]"
2025-08-01,552410.7155641778,"[3848.184330823482, 1100973.2467975323]"
2025-09-01,588486.4144337215,"[-84063.08636178484, 1261035.9152292279]"
2025-10-01,629069.0204504699,"[-183048.8865910021, 1441186.927491942]"
2025-11-01,673404.4979389445,"[-288298.0288180576, 1635107.0246959466]"
2025-12-01,723811.7940826952,"[-398695.56798726507, 1846319.1561526554]"
2026-01-01,778404.7224124179,"[-517210.07042615255, 2074019.5152509883]"
2026-02-01,838635.5828486929,"[-640665.8304833343, 2317936.99618072]"
2026-03-01,904174.4095467633,"[-770884.4556277314, 2579233.274721258]"
2026-04-01,975104.9422989166,"[-907034.5817446907, 2857244.4663425237]"
2026-05-01,1051910.2496112504,"[-1048940.8376785277, 3152761.3369010286]"
2026-06-01,1134409.423909359,"[-1196972.9532682092, 3465791.801086927]"
2026-07-01,1222990.92751232,"[-1350597.8254054443, 3796579.6804300845]"
2026-08-01,1317713.1014974352,"[-1510058.1689128971, 4145484.371907768]"
2026-09-01,1418735.0135250236,"[-1675164.6024579331, 4512634.62950798]"
2026-10-01,1526261.9060242674,"[-1845856.447012681, 4898380.259061215]"
2026-11-01,1640396.2364686462,"[-2022142.8138371478, 5302935.28677444]"
2026-12-01,1761336.2942064644,"[-2203898.790296821, 5726571.37870975]"
2027-01-01,1889220.3939608084,"[-2391123.4906664426, 6169564.278588059]"
2027-02-01,2024208.8912696457,"[-2583743.927864125, 6632161.710403416]"
