date,prediction,confidence_interval
2025-03-01,481001.6076756791,"[464446.81162940874, 497556.40372194943]"
2025-04-01,480958.57051974605,"[456124.81091844576, 505792.33012104634]"
2025-05-01,480484.4090253431,"[447781.56619100395, 513187.2518596822]"
2025-06-01,480011.64711288246,"[441030.0185752808, 518993.27565048414]"
2025-07-01,479540.28065121983,"[435189.3432301464, 523891.21807229327]"
2025-08-01,479070.30552140466,"[429960.15963515337, 528180.451407656]"
2025-09-01,478601.7176166443,"[425179.0141354019, 532024.4210978866]"
2025-10-01,478134.5128422681,"[420744.98800900555, 535524.0376755306]"
2025-11-01,477668.6871156917,"[416590.55081862, 538746.8234127634]"
2025-12-01,477204.23636638134,"[412667.8587177267, 541740.6140150359]"
2026-01-01,476741.1565358181,"[408941.53512118355, 544540.7779504526]"
2026-02-01,476279.4435774628,"[405384.5375558376, 547174.3495990881]"
2026-03-01,475819.09345672023,"[401975.6363803333, 549662.5505331072]"
2026-04-01,475360.10215090413,"[398697.7975906617, 552022.4067111466]"
2026-05-01,474902.46564920206,"[395537.102351616, 554267.8289467881]"
2026-06-01,474446.17995264026,"[392482.0002931807, 556410.3596120998]"
2026-07-01,473991.24107404874,"[389522.77853976504, 558459.7036083324]"
2026-08-01,473537.64503802644,"[386651.17482147017, 560424.1152545827]"
2026-09-01,473085.38788090646,"[383860.08955641265, 562310.6862054003]"
2026-10-01,472634.4656507215,"[381143.36759615986, 564125.5637052832]"
2026-11-01,472184.87440716923,"[378495.63006532344, 565874.118749015]"
2026-12-01,471736.6102215779,"[375912.1429111421, 567561.0775320138]"
2027-01-01,471289.6691768721,"[373388.7128118168, 569190.6255419275]"
2027-02-01,470844.0473675384,"[370921.6037846395, 570766.4909504373]"
