date,prediction,confidence_interval
2025-03-01,83569.01437370207,"[46222.15802804094, 120915.8707193632]"
2025-04-01,74472.91959660864,"[32314.682540343478, 116631.1566528738]"
2025-05-01,64378.95165768315,"[20581.649052527777, 108176.25426283853]"
2025-06-01,53687.19756116932,"[5365.3403712034415, 102009.0547511352]"
2025-07-01,42236.275108983915,"[-11030.48983569636, 95503.04005366418]"
2025-08-01,30091.280676620085,"[-29651.172882529154, 89833.73423576933]"
2025-09-01,17225.95648501251,"[-49908.84204472812, 84360.75501475314]"
2025-10-01,3650.89407564441,"[-71888.69711916654, 79190.48527045535]"
2025-11-01,-10638.178837830737,"[-95404.2924985822, 74127.93482292072]"
2025-12-01,-25639.538952845916,"[-120399.91518486688, 69120.83727917504]"
2026-01-01,-41353.8813940947,"[-146789.84602656885, 64082.08323837946]"
2026-02-01,-57780.92577068761,"[-174520.1822763033, 58958.330734928095]"
2026-03-01,-74920.78518326921,"[-203540.8553086674, 53699.28494212897]"
2026-04-01,-92773.41401068601,"[-233813.2877032015, 48266.45968182947]"
2026-05-01,-111338.83065504047,"[-265304.5570028989, 42626.89569281794]"
2026-06-01,-130617.02769351775,"[-297987.4541419966, 36753.398754961105]"
2026-07-01,-150608.00812024204,"[-331838.7421364015, 30622.725895917363]"
2026-08-01,-171311.7707274802,"[-366838.53027061187, 24214.98881565145]"
2026-09-01,-192728.31600239282,"[-402969.523423972, 17512.891419186373]"
2026-10-01,-214857.643748475,"[-440216.55572810874, 10501.268231158756]"
2026-11-01,-237699.75404499046,"[-478566.1883325692, 3166.680242588307]"
2026-12-01,-261254.64685996683,"[-518006.4134292345, -4502.880290699104]"
2027-01-01,-285522.3222063007,"[-558526.4151721306, -12518.229240470799]"
2027-02-01,-310502.78007879003,"[-600116.3827851492, -20889.177372430917]"
